x,y,z,roll,pitch,yaw
"[-4979.2414674858155, -776.8970468841912, 9068.650114349215, 0, -2.0122678382138797, -0.12183006067350592]"
"[-4779.714231712854, -776.0655999562501, 9054.931846207539, 0, -3.9330824975403504, -0.23875499471507977]"
"[-4580.7302101892765, -774.8462520169737, 9034.835270158179, 0, -5.766977537917696, -0.3510966141263353]"
"[-4382.455928573557, -773.2573718697021, 9008.66687873555, 0, -7.518248493705894, -0.45913255737116376]"
"[-4185.0331715421935, -771.3170350834064, 8976.721768009636, 0, -9.19096673740163, -0.5631039244738393]"
"[-3988.5816871078214, -769.0429292234443, 8939.283248994197, 0, -10.788992391711595, -0.6632215011638524]"
"[-3793.201642197196, -766.452280710126, 8896.622651354191, 0, -12.315986373111325, -0.7596708663779459]"
"[-3598.9758461634433, -763.5617996760855, 8848.999282359055, 0, -13.775421640879046, -0.8526166072589185]"
"[-3405.9717591545323, -760.387639756236, 8796.660509860458, 0, -15.170593717643445, -0.9422058141294929]"
"[-3214.243302083446, -756.9453702219193, 8739.841943092246, 0, -16.504630540552352, -1.0285709894983237]"
"[-3023.8324844661356, -753.2499582766095, 8678.767689393475, 0, -17.780501696112175, -1.1118324763097818]"
"[-2834.770865705277, -749.315759675042, 8613.650668631717, 0, -19.0010270864438, -1.192100488799848]"
"[-2647.080864573708, -745.1565161200019, 8544.692970234211, 0, -20.16888507004543, -1.2694768126302047]"
"[-2460.776930746599, -740.7853581389601, 8472.086240391523, 0, -21.286620116058195, -1.3440562281190789]"
"[-2275.866591287651, -736.2148123528708, 8396.012089246777, 0, -22.35665000742081, -1.415927700409416]"
"[-2092.3513840427836, -731.4568122273421, 8316.64250978034, 0, -23.38127262511066, -1.4851753726074008]"
"[-1910.2276889574641, -726.5227115468539, 8234.140301695075, 0, -24.362672342845467, -1.5518793917657219]"
"[-1729.4874674267714, -721.4232999798215, 8148.659494944634, 0, -25.30292605911519, -1.616116592687655]"
"[-1550.1189189214238, -716.1688202095775, 8060.3457686648035, 0, -26.204008891187748, -1.6779610605984858]"
