x,y,z,roll,pitch,yaw
"[-4004.0592522921957, 994.007551512601, 9863.600082341722, 0, -2.8226435242708536, 0.2075535560131628]"
"[-3804.9914734256554, 992.588496657755, 9844.364550104188, 0, -5.519105228159624, 0.4084261018294365]"
"[-3606.9956210182772, 990.5037539902148, 9816.199034353793, 0, -8.095737481308523, 0.6032578001893172]"
"[-3410.4007936920093, 987.7840946632557, 9779.551015011675, 0, -10.558543467336854, 0.7925694896469058]"
"[-3215.48717465506, 984.4608648485616, 9734.856079532165, 0, -12.913199909206867, 0.9767844690234129]"
"[-3022.4912554008124, 980.5656214790944, 9682.535890022755, 0, -15.165077932903609, 1.1562457324933701]"
"[-2831.6106347647, 976.1298374459268, 9622.996722363276, 0, -17.31926226797516, 1.3312297924054453]"
"[-2643.0084048492413, 971.1846649070612, 9556.628475893467, 0, -19.380568957954623, 1.5019579107876277]"
"[-2456.817141300762, 965.7607471046197, 9483.804067252593, 0, -21.353561731857436, 1.6686053394580138]"
"[-2273.1425193272785, 959.8880705674942, 9404.879135113324, 0, -23.242567169250407, 1.8313090118392432]"
"[-2092.0665791756774, 953.5958508396785, 9320.191994004945, 0, -25.051688775344292, 1.9901740168036508]"
"[-1913.6506659278311, 946.9124459524514, 9230.063785329467, 0, -26.784820068768372, 2.145279102795813]"
"[-1737.9380687380753, 939.8652927781108, 9134.798782201518, 0, -28.445656772805062, 2.296681400090165]"
"[-1564.9563842607474, 932.4808621865412, 9034.684812046376, 0, -30.037708190611035, 2.444420504192986]"
"[-1394.7196281948743, 924.7846295926533, 8929.993767118793, 0, -31.564307836089608, 2.588522029827902]"
"[-1227.2301177492984, 916.8010580490194, 8820.982178394892, 0, -33.02862338440578, 2.729000719659231]"
"[-1062.4801465169828, 908.553591517955, 8707.891832764639, 0, -34.433665999481256, 2.865863172779602]"
"[-900.4534718261458, 900.0646563630266, 8590.950417224356, 0, -35.782299090029255, 2.999110243484628]"
"[-741.1266331710021, 891.3556694420317, 8470.372176936286, 0, -37.07724654066815, 3.128739149860552]"
"[-584.4701188621799, 882.4470514710309, 8346.358576672215, 0, -38.321100460287724, 3.2547453233956682]"
"[-430.44939660915804, 873.3582445698909, 8219.098957366752, 0, -39.51632848604791, 3.377124024575915]"
"[-279.0258223770571, 864.1077331008819, 8088.771181339011, 0, -40.66528067809622, 3.4958717447718812]"
"[-130.15744056277063, 854.7130670790661, 7955.542261256566, 0, -41.77019603723782, 3.610987411309796]"
"[16.20031268015626, 845.1908875716433, 7819.568969161718, 0, -42.83320867533345, 3.7224734101638433]"
"[160.09399226760684, 835.5569536175167, 7680.998422899709, 0, -43.85635366609482, 3.8303364389918872]"
"[301.5716035028056, 825.8261702919265, 7539.968648117742, 0, -44.841572602165094, 3.9345882020867]"
"[440.68212918099334, 816.0126176173765, 7396.6091146731815, 0, -45.790718882889564, 4.035245958089921]"
"[577.4751166451886, 806.1295800841053, 7251.0412468254435, 0, -46.70556275598226, 4.132332930903075]"
"[712.0003177455967, 796.1895765934797, 7103.378907010916, 0, -47.58779613537025, 4.2258785940374635]"
"[844.3073753664613, 786.2043906780377, 6953.728853332532, 0, -48.43903721684621, 4.3159188385986775]"
"[974.445550822845, 776.1851008843059, 6802.191171151127, 0, -49.26083491278815, 4.402496035142702]"
"[1102.4634870005118, 766.1421112305308, 6648.859679357611, 0, -50.05467312712868, 4.485658999722384]"
"[1228.4090026191695, 756.0851816724511, 6493.822312044391, 0, -50.82197489199897, 4.565462874529813]"
"[1352.328913446941, 746.0234585273773, 6337.161476390456, 0, -51.564106388072865, 4.641968933605722]"
"[1474.2688766857884, 735.9655048211349, 6178.954387634763, 0, -52.282380871645984, 4.71524432411398]"
"[1594.273255086914, 725.9193305347775, 6019.273382043091, 0, -52.97806253297366, 4.7853617536580835]"
"[1712.3849976444826, 715.8924227391586, 5858.1862087794425, 0, -53.65237031245448, 4.852399134044873]"
"[1828.6455339571742, 705.891775616183, 5695.756301578192, 0, -54.306481704007304, 4.916439191783335]"
"[1943.094679541053, 695.9239203765045, 5532.043031080529, 0, -54.94153657861388, 4.97756905545463]"
"[2055.770549523902, 685.9949550952415, 5367.101938650378, 0, -55.558641065703775, 5.035879829922045]"
"[2166.709478249173, 676.1105745005929, 5200.984952422149, 0, -56.158871536132416, 5.09146616719257]"
"[2275.945942364049, 666.2760997657641, 5033.7405862558435, 0, -56.74327873833091, 5.14442584363055]"
"[2383.5124849558624, 656.4965083731578, 4865.41412218368, 0, -57.31289214930504, 5.194859353204951]"
"[2489.4396382266423, 646.7764641422863, 4696.0477768251685, 0, -57.86872461522798, 5.242869526586858]"
"[2593.7558420459122, 637.1203475405256, 4525.680852121722, 0, -58.41177737335871, 5.288561186285597]"
"[2696.487355481339, 627.5322864301497, 4354.349870593539, 0, -58.94304556923571, 5.332040848733106]"
"[2797.658158053531, 618.016187448068, 4182.088695144566, 0, -59.46352441236228, 5.373416485454843]"
"[2897.28983696442, 608.5757682689931, 4008.9286332275037, 0, -59.97421615247516, 5.412797357427021]"
"[2995.401455865081, 599.2145910720219, 3834.898524918113, 0, -60.47613811060679, 5.450293939745084]"
"[3092.009399797609, 589.9360976197966, 3660.024814119758, 0, -60.97033206975483, 5.4860179583125595]"
"[3187.1271896798185, 580.7436464754893, 3484.3316017013967, 0, -61.457875426707126, 5.520082567163037]"
"[3280.765257975865, 571.6405530356037, 3307.8406788310986, 0, -61.93989464077915, 5.5526027054452]"
"[3372.9306748272265, 562.6301332599913, 3130.571538053348, 0, -62.41758170398495, 5.583695688952436]"
"[3463.626810635142, 553.7157522546852, 2952.5413586993845, 0, -62.89221462667809, 5.613482115535522]"
"[3552.852916477221, 544.9008792375665, 2773.7649619073295, 0, -63.36518332391072, 5.6420872021807895]"
"[3640.60359717567, 536.1891509348769, 2594.254728697802, 0, -63.838022866029306, 5.669642733384919]"
"[3726.868142318468, 527.5844461827256, 2414.0204719444464, 0, -64.31245692914638, 5.696289902766764]"
"[3811.6296664659835, 519.0909755386313, 2233.069249288704, 0, -64.79045562610064, 5.72218350473225]"
"[3894.8639885022817, 510.71339118789723, 2051.4050984069077, 0, -65.27431402505793, 5.747498243619989]"
"[3976.5381470882116, 502.4569245686398, 1869.0286674235006, 0, -65.76676112065635, 5.772438504911208]"
"[4056.608396453904, 494.3275622236526, 1685.9366997286293, 0, -66.27111482590057, 5.797254064387325]"
"[4135.017439664809, 486.3322747204523, 1502.1213104912438, 0, -66.79150865149995, 5.822266575647738]"
"[4211.690506837079, 478.479319011716, 1317.5689551634584, 0, -67.33323405904699, 5.847917022745708]"
"[4286.52961651849, 470.77863919551356, 1132.258925233986, 0, -67.9032773587092, 5.874857668332549]"
"[4359.4048465245705, 463.2423820415881, 946.1610862361333, 0, -68.51120035488559, 5.9041499007083225]"
"[4430.140398742485, 455.88545849083846, 759.2323369002029, 0, -69.17066578063582, 5.9377575631594155]"
"[4498.49092572903, 448.7255434175083, 571.4107697764985, 0, -69.90226480042135, 5.980088489701328]"
"[4564.097671410949, 441.77764730624284, 382.6053629136254, 0, -70.73923055531554, 6.0452144673202834]"
"[4626.388205632759, 434.93988784687883, 192.67607504064526, 0, -71.74036298687139, 6.2643935792003225]"
"[4671.96504828112, 395.9506125039361, 1.8814529402338849, 0, -72.54887419873259, 40.54574426638205]"
"[4689.801498265576, 339.1807006742752, -189.0610466841414, 0, -72.69069610683766, 72.55788414501507]"
"[4689.801498265576, 339.1807006742752, -189.0610466841414, 0, -72.69069610683766, 72.55788414501507]"
"[4689.801498265576, 339.1807006742752, -189.0610466841414, 0, -72.69069610683766, 72.55788414501507]"
"[4689.801498265576, 339.1807006742752, -189.0610466841414, 0, -72.69069610683766, 72.55788414501507]"
"[4689.801498265576, 339.1807006742752, -189.0610466841414, 0, -72.69069610683766, 72.55788414501507]"
"[4689.801498265576, 339.1807006742752, -189.0610466841414, 0, -72.69069610683766, 72.55788414501507]"
"[4689.801498265576, 339.1807006742752, -189.0610466841414, 0, -72.69069610683766, 72.55788414501507]"
"[4689.801498265576, 339.1807006742752, -189.0610466841414, 0, -72.69069610683766, 72.55788414501507]"
"[4689.801498265576, 339.1807006742752, -189.0610466841414, 0, -72.69069610683766, 72.55788414501507]"
"[4689.801498265576, 339.1807006742752, -189.0610466841414, 0, -72.69069610683766, 72.55788414501507]"
