x,y,z,roll,pitch,yaw
"[-2886.953027056826, -689.07444559826, 10146.314407392594, 0, -3.2389374909819644, -0.29784748797997357]"
"[-2688.1835451621423, -687.0354590356274, 10124.256855372563, 0, -6.331903938056128, -0.5877221489017276]"
"[-2490.827501466392, -684.0362174356612, 10091.98308015822, 0, -9.286359610386247, -0.8706632682436388]"
"[-2295.3169082503655, -680.1200673606127, 10050.027488052909, 0, -12.109340486048065, -1.147502376483581]"
"[-2102.0181970270855, -675.3321426903368, 9998.91306722306, 0, -14.80748764445795, -1.418901306849086]"
"[-1911.2392107743876, -669.718672341852, 9939.147965742015, 0, -17.387074034636615, -1.6853815788582922]"
"[-1723.2356646788644, -663.3264168193824, 9871.222965007059, 0, -19.85402892147712, -1.9473474538931863]"
"[-1538.2170747671057, -656.2022123750687, 9795.609691713938, 0, -22.213960271197116, -2.205104320625075]"
"[-1356.3521664411205, -648.3926047797402, 9712.759434328775, 0, -24.472175302287788, -2.4588735992738275]"
"[-1177.7737836970505, -639.9435574539136, 9623.102450129001, 0, -26.63369939857572, -2.7088050285726157]"
"[-1002.5833255804757, -630.9002210663067, 9527.047666531904, 0, -28.703293555686294, -2.9549869700250704]"
"[-830.8547399303485, -621.3067537292743, 9424.982695777682, 0, -30.685470510559217, -3.197455199738842]"
"[-662.6381062529305, -611.2061826553152, 9317.274095293704, 0, -32.584509685149854, -3.4362005385881527]"
"[-497.96284009357396, -600.6402996257643, 9204.267817454147, 0, -34.4044710595741, -3.671175583242969]"
"[-336.8405508873775, -589.649583895594, 9086.289802177176, 0, -36.14920807631907, -3.9023007346163294]"
"[-179.2675842412142, -578.2731472456505, 8963.646674071779, 0, -37.82237966540918, -4.129469670306835]"
"[-25.227278138464158, -566.5486968205239, 8836.626512845303, 0, -39.42746147030474, -4.352554369346723]"
"[125.30803917664863, -554.5125121780808, 8705.499671580475, 0, -40.96775634558106, -4.571409767997194]"
"[272.37528376583225, -542.1994336441846, 8570.519622440006, 0, -42.44640418989129, -4.7858781023357455]"
"[416.0190590969803, -529.6428596295023, 8431.923813493167, 0, -43.86639117118881, -4.995792975439958]"
"[556.2902857109002, -516.8747510386531, 8289.934523801168, 0, -45.23055839553551, -5.200983172998106]"
"[693.2449973908064, -503.9256412975623, 8144.759706750872, 0, -46.54161006593383, -5.401276240376246]"
"[826.9432855948978, -490.8246508533792, 7996.5938139797045, 0, -47.80212117339524, -5.596501825959668]"
"[957.4483756361495, -477.599505272006, 7845.618594166398, 0, -49.014544758815546, -5.7864947895255785]"
"[1084.8258197043801, -464.2765562792267, 7692.0038625395755, 0, -50.1812187811011, -5.9710980701573355]"
"[1209.142793317223, -450.8808052696935, 7535.908238236284, 0, -51.304372624326035, -6.150165305512223]"
"[1330.4674831568575, -437.4359289497999, 7377.4798476743035, 0, -52.3861332744561, -6.323563192886536]"
"[1448.8685554995384, -423.96430689116863, 7216.856992926878, 0, -53.42853119431757, -6.491173582296892]"
"[1564.4146955786289, -410.4870508558891, 7054.168784741458, 0, -54.43350592399623, -6.652895292549361]"
"[1677.1742092440365, -397.0240358169807, 6889.53574035485, 0, -55.40291143270937, -6.808645642845452]"
"[1787.2146791976286, -383.5939326415834, 6723.07034665066, 0, -56.33852124739841, -6.958361694731699]"
"[1894.602668901781, -370.21424243343034, 6554.8775895021, 0, -57.242033382847524, -7.102001201998979]"
"[1999.4034679832432, -356.9013325482276, 6385.05545036154, 0, -58.115075098062036, -7.239543269344727]"
"[2101.680873593385, -343.67047430334196, 6213.695371312298, 0, -58.95920750397045, -7.370988724097124]"
"[2201.4970027446852, -330.5358824040983, 6040.8826899000505, 0, -59.77593004828977, -7.496360208942255]"
"[2298.912131127541, -317.5107561052156, 5866.6970451211255, 0, -60.56668490468248, -7.615702007278865]"
"[2393.9845543259476, -304.60732211947004, 5691.212755970903, 0, -61.33286129522058, -7.729079616446864]"
"[2486.7704676993226, -291.8368792784082, 5514.499173954377, 0, -62.07579977777869, -7.836579087545134]"
"[2577.3238614837005, -279.20984494357316, 5336.621010938119, 0, -62.79679653345972, -7.938306153798805]"
"[2665.696427890479, -266.7358031628794, 5157.638643682758, 0, -63.4971076937232, -8.034385172404024]"
"[2751.9374771452435, -254.42355456707918, 4977.60839634095, 0, -64.1779537528164, -8.12495790744395]"
"[2836.0938595115213, -242.2811680073007, 4796.582802140423, 0, -64.84052411876972, -8.210182183838977]"
"[2918.2098903810684, -230.3160339480901, 4614.610845396598, 0, -65.48598186610782, -8.290230444413716]"
"[2998.3272754772156, -218.53491965309885, 4431.738184915804, 0, -66.11546876621165, -8.365288244131172]"
"[3076.485033101034, -206.94402623463822, 4248.007359758514, 0, -66.73011068785101, -8.435552717529905]"
"[3152.7194101371597, -195.5490476863219, 4063.457978232059, 0, -67.33102348203177, -8.501231057671058]"
"[3227.063788206244, -184.3552320830926, 3878.126890872809, 0, -67.91931949368038, -8.562539047875202]"
"[3299.548575874734, -173.36744521913025, 3692.048348056916, 0, -68.49611488021722, -8.619699691848474]"
"[3370.201082168628, -162.59023706675387, 3505.2541427430688, 0, -69.06253796713077, -8.672941994475888]"
"[3439.0453657274074, -152.0279115854372, 3317.773738695859, 0, -69.61973893809721, -8.72249995622418]"
"[3506.102052694342, -141.6846005987324, 3129.6343843575096, 0, -70.16890124900668, -8.768611861437229]"
"[3571.3881147504185, -131.56434270048624, 2940.8612123195235, 0, -70.71125528176454, -8.811519969417251]"
"[3634.916596387834, -121.67116846615198, 2751.4773240808095, 0, -71.2480949303253, -8.851470765189973]"
"[3696.6962773297014, -112.00919365005105, 2561.503859445945, 0, -71.78079806144768, -8.888716009197884]"
