x,y,z,roll,pitch,yaw
"[-3882.082911112955, -100.87420668125564, 10745.828135060707, 0, -2.6246600806375278, 0.17105198041206818]"
"[-3682.887570526682, -102.04252877896442, 10727.94374767409, 0, -5.130352428287336, 0.33604780883315344]"
"[-3484.616532319401, -103.75722059124185, 10701.758728289033, 0, -7.5230533869366685, 0.49549422705729873]"
"[-3287.552628240096, -105.99227596329953, 10667.687886847907, 0, -9.808414043697733, 0.6498082427171188]"
"[-3091.936183017843, -108.72149859949253, 10626.133612670495, 0, -11.991780772900347, 0.7993335791180248]"
"[-2897.969617188019, -111.91876119556815, 10577.484369592354, 0, -14.078214168357082, 0.9443538028807813]"
"[-2705.8216586312265, -115.55821326421822, 10522.113651599022, 0, -16.0725065278034, 1.0851029257434306]"
"[-2515.6311785461317, -119.61444609939069, 10460.379315446537, 0, -17.97919803314684, 1.2217740615194812]"
"[-2327.5106714815283, -124.06262201769475, 10392.623219390489, 0, -19.802591752659747, 1.354526567006021]"
"[-2141.549401422984, -128.87857390431654, 10319.171108150314, 0, -21.546767576189342, 1.4834919866310279]"
"[-1957.816237142162, -134.0388801458399, 10240.332693764622, 0, -23.215595181472864, 1.6087790416290737]"
"[-1776.3622003705673, -139.5209192284381, 10156.401890201272, 0, -24.812746118427118, 1.7304778466713115]"
"[-1597.2227500883566, -145.30290759640818, 10067.657166622346, 0, -26.341705088570993, 1.8486634940990745]"
"[-1420.4198255057497, -151.3639237855375, 9974.3619902101, 0, -27.805780488317083, 1.9633991140340066]"
"[-1245.9636693007853, -157.68392135349538, 9876.765334565913, 0, -29.20811427754882, 2.074738494725071]"
"[-1073.8544514709238, -164.24373271264201, 9775.102234018439, 0, -30.551691228525623, 2.1827283294580364]"
"[-904.0837128392503, -171.02506561844447, 9669.594367826023, 0, -31.839347604597517, 2.2874101426957356]"
"[-736.6356458899968, -178.01049376969937, 9560.45066132628, 0, -33.073779313349974, 2.3888219377454805]"
"[-571.4882292376765, -185.18344272690317, 9447.867893655903, 0, -34.25754957454405, 2.486999600359412]"
"[-408.6142306915623, -192.52817214541415, 9332.031303808959, 0, -35.39309613948507, 2.5819780866656576]"
"[-247.98209258492952, -200.0297551445125, 9213.115188585667, 0, -36.48273809517704, 2.673792419252681]"
"[-89.55671181131558, -207.6740554869187, 9091.28348746067, 0, -37.52868228374118, 2.762478511744115]"
"[66.69987414282707, -215.44770312132852, 8966.690350617537, 0, -38.53302936504626, 2.848073839544703]"
"[220.82788495341873, -223.33806853924924, 8839.480687395195, 0, -39.497779548275105, 2.930617972407644]"
