x,y,z,roll,pitch,yaw
"[7818.175898276626, -373.1665623341764, 6723.292302648799, 0, 0.9851787615369636, 179.90621899023122]"
"[7619.852766213337, -353.13233933842673, 6739.619127127672, 0, 4.68250133077729, -174.23165827846668]"
"[7425.7810334633805, -314.024276724753, 6768.021978851296, 0, 8.164419518549147, -168.60671322359295]"
"[7238.131548544813, -257.3420197480491, 6807.705634855038, 0, 11.444479576560774, -163.19229465670122]"
"[7050.061136068601, -202.65075097881723, 6848.182604497527, 0, 11.676453221834977, -163.785458888339]"
"[6861.486443317896, -151.07942052176546, 6890.372450774409, 0, 12.17798542012735, -164.704768298366]"
"[6672.492891837174, -102.51712609762673, 6934.22608299532, 0, 12.666052222707668, -165.5894777796514]"
"[6483.156713089734, -56.85886306807906, 6979.691833120462, 0, 13.139854967430038, -166.44202617188202]"
"[6293.545545550081, -14.005715388131023, 7026.7153684849, 0, 13.598559518874128, -167.26479891568923]"
"[6103.718967209345, 26.134955764331046, 7075.239554978629, 0, 14.041281706704256, -168.0601423416095]"
"[5913.728964780062, 63.64931407322251, 7125.204261498264, 0, 14.467070003651415, -168.83037942466117]"
"[5723.620340072075, 98.61682832853336, 7176.54609393968, 0, 14.874884673518606, -169.57782749184395]"
"[5533.431053009889, 131.1100166802775, 7229.198043547605, 0, 15.263572351474686, -170.30481852239063]"
"[5343.192499517038, 161.19413830938018, 7283.089029721111, 0, 15.63183464555516, -171.0137228905048]"
"[5152.929720921593, 188.92681233641468, 7338.14331086664, 0, 15.978188820050406, -171.70697769356275]"
"[4962.661539518739, 214.3575386151194, 7394.279727804206, 0, 16.30091786180945, -172.38712122481303]"
"[4772.400612288087, 237.5270876226493, 7451.410731367249, 0, 16.5980061193574, -173.05683574959028]"
"[4582.153391255107, 258.46671592651666, 7509.441127331124, 0, 16.867055050016017, -173.7190016245766]"
"[4391.919974246319, 277.1971480562727, 7568.266444715677, 0, 17.105171098074873, -174.37676711670383]"
