x,y,z,roll,pitch,yaw
"[-5514.854573481109, -0.9023777422084045, 9317.220067908633, 0, -2.219189030204076, 0.24746139985885376]"
"[-5315.434214744743, -2.5907961183970976, 9302.098237171369, 0, -4.33622362399731, 0.4850905703610617]"
"[-5116.679066324399, -5.0662613010709, 9279.956352686611, 0, -6.356212267151885, 0.7135733348647706]"
"[-4918.792116408599, -8.290621165710748, 9251.14040993811, 0, -8.283991088937125, 0.9334919019015026]"
"[-4721.945611710523, -12.226109794090755, 9215.984108690594, 0, -10.124140139685045, 1.1453434409214043]"
"[-4526.28443729432, -16.835600813708133, 9174.808176173983, 0, -11.880998500283704, 1.3495551095309295]"
"[-4331.929190014714, -22.082805558029246, 9127.919961266032, 0, -13.558678331094178, 1.5464963093455406]"
"[-4138.97896400256, -27.93242529328851, 9075.613248209182, 0, -15.161077955421401, 1.7364887528054942]"
"[-3947.5138676962342, -34.3502653142571, 9018.168246460773, 0, -16.69189406195482, 1.9198147821753644]"
"[-3757.5972922631727, -41.3033174875947, 8955.851720231745, 0, -18.154633101293467, 2.0967242785636557]"
"[-3569.277951072408, -48.75981678337254, 8888.917227242491, 0, -19.552621943578735, 2.2674404223003224]"
"[-3382.5917093195885, -56.68927645504349, 8817.605441333546, 0, -20.88901785720495, 2.432164508881832]"
"[-3197.563222088798, -65.0625057819552, 8742.144537921753, 0, -22.166817862416174, 2.59107998166592]"
"[-3014.2073981510916, -73.85161365650755, 8662.750624988239, 0, -23.38886750820307, 2.744355809831538]"
"[-2832.530705716904, -83.03000076328865, 8579.628205411498, 0, -24.557869116180207, 2.892149315129763]"
"[-2652.532335229976, -92.5723426455276, 8492.970659095825, 0, -25.676389530961405, 3.0346085316922267]"
"[-2474.205233152329, -102.4545655726286, 8402.960735561763, 0, -26.746867412881677, 3.1718741682100173]"
"[-2297.537019570509, -112.65381680084207, 8309.771049521985, 0, -27.771620105673154, 3.3040812300956683]"
"[-2122.510801372199, -123.14843054825768, 8213.564573516001, 0, -28.752850108833094, 3.431360350010618]"
"[-1949.1058917122402, -133.91789077755413, 8114.495122966444, 0, -29.692651181876176, 3.5538388677937043]"
"[-1777.2984455163244, -144.94279168871873, 8012.707830087929, 0, -30.59301410540017, 3.671641694920742]"
"[-1607.0620198635545, -156.2047966636284, 7908.339603960845, 0, -31.455832121878096, 3.784891993826488]"
"[-1438.368067247612, -167.68659627016527, 7801.519574806171, 0, -32.282906077291045, 3.893711698474352]"
"[-1271.186368940174, -179.3718658213375, 7692.369521088561, 0, -33.07594928310832, 3.9982218992727896]"
"[-1105.4854149679968, -191.2452228912164, 7581.004278554808, 0, -33.836592116683, 4.098543112663461]"
"[-941.2327365641622, -203.2921851114307, 7467.532130701551, 0, -34.56638637684279, 4.194795453332977]"
"[-778.3951963612153, -215.49912850698024, 7352.055180475147, 0, -35.26680941030197, 4.287098724942548]"
"[-616.9392410557989, -227.85324657612048, 7234.669703250964, 0, -35.93926802348621, 4.3755724434638505]"
"[-456.8311207871584, -240.3425102742426, 7115.466481330072, 0, -36.58510219343798, 4.460335805606467]"
"[-298.03707903181237, -252.955629024515, 6994.531120337545, 0, -37.205588590644254, 4.541507613386089]"
"[-140.52351642003185, -265.68201284729173, 6871.944348016303, 0, -37.801943925895024, 4.619206164586276]"
"[15.742868477028907, -278.511735674861, 6747.782295990044, 0, -38.375328132632724, 4.693549117689752]"
"[170.79495866107655, -291.4354998971012, 6622.116765123836, 0, -38.926847395685186, 4.764653338783352]"
"[324.66511607995574, -304.44460216628346, 6495.015475145963, 0, -39.457557036784884, 4.832634736962698]"
"[477.38509467599624, -317.53090047497096, 6366.542299213394, 0, -39.96846426686333, 4.897608093870466]"
"[628.9859671543363, -330.6867825091955, 6236.7574841089, 0, -40.46053081477173, 4.9596868921896675]"
"[779.4980637204919, -343.90513526939014, 6105.717856753022, 0, -40.93467544181831, 5.018983147175931]"
"[928.9509212180734, -357.1793159435616, 5973.477017700795, 0, -41.391776351333604, 5.07560724464681]"
"[1077.3732412584816, -370.5031240105787, 5840.085522273178, 0, -41.832673502382434, 5.129667788248489]"
"[1224.7928560764628, -383.87077454597994, 5705.591049947801, 0, -42.2581708367433, 5.181271458288399]"
"[1371.2367009701422, -397.27687269813805, 5570.038562604002, 0, -42.66903842838507, 5.2305228839538485]"
"[1516.730792292954, -410.7163892987743, 5433.470452183998, 0, -43.06601456490052, 5.277524530329719]"
"[1661.3002100588958, -424.18463756852947, 5295.92667829597, 0, -43.44980777072764, 5.322376601280781]"
"[1804.969084302658, -437.677250875424, 5157.444896246198, 0, -43.821098782528274, 5.3651769589745895]"
"[1947.7605844031139, -451.1901615014476, 5018.060575946264, 0, -44.180542487832355, 5.406021060588138]"
"[2089.69691063283, -464.7195803700849, 4877.807112097814, 0, -44.5287698390394, 5.445001912564655]"
"[2230.7992872378445, -478.26197768518904, 4736.715926011026, 0, -44.86638975615229, 5.482210042666319]"
"[2371.0879563807757, -491.8140644291333, 4594.816559363427, 0, -45.19399103327595, 5.517733490005269]"
"[2510.582172295908, -505.3727746654694, 4452.136760152222, 0, -45.512144266041005, 5.551657813231566]"
"[2649.3001950062094, -518.935248588253, 4308.702561034864, 0, -45.821403819836235, 5.5840661171171755]"
"[2787.2592829378245, -532.4988162565772, 4164.538350187706, 0, -46.12230986222134, 5.615039097906579]"
"[2924.4756837351692, -546.0609819484814, 4019.666934739496, 0, -46.415390487366196, 5.644655108017991]"
"[3060.9646225262272, -559.619409062993, 3874.1095967524634, 0, -46.7011639661243, 5.672990240989822]"
"[3196.7402868086097, -573.1719054922888, 3727.886141625689, 0, -46.98014116280397, 5.700118437997724]"
"[3331.815807016398, -586.7164093773711, 3581.014938678677, 0, -47.25282816940748, 5.726111617850408]"
"[3466.2032316774757, -600.2509751496616, 3433.5129535316332, 0, -47.519729220836005, 5.751039833153768]"
"[3599.913495869558, -613.7737597467428, 3285.395771724712, 0, -47.78134997138274, 5.774971456379079]"
"[3732.956381414682, -627.2830088720318, 3136.6776128001948, 0, -48.038201235279104, 5.797973400978024]"
"[3865.3404668944054, -640.77704314401, 2987.3713337937043, 0, -48.29080332429695, 5.820111384594928]"
"[3997.073065090234, -654.2542439486737, 2837.488420721376, 0, -48.539691156601464, 5.841450244041238]"
"[4128.1601448112015, -667.713038766223, 2687.03896617837, 0, -48.78542036784552, 5.862054315327334]"
"[4258.606233198495, -681.151885685495, 2536.0316305355786, 0, -49.02857473484838, 5.881987897160989]"
"[4388.414293400403, -694.5692567411774, 2384.473583370237, 0, -49.269775334684724, 5.901315823644283]"
"[4517.585570847271, -707.9636196004135, 2232.3704205946415, 0, -49.50969202401156, 5.920104182573202]"
"[4646.119399008466, -721.333416973403, 2079.7260511064956, 0, -49.74905806089334, 5.938421231604982]"
"[4774.012952143282, -734.6770429060816, 1926.5425444436676, 0, -49.98868904616314, 5.956338588640853]"
"[4901.260927626219, -747.9928147989939, 1772.8199275182794, 0, -50.229507902954836, 5.97393281021646]"
"[5027.855133052408, -761.2789395320224, 1618.5559134317452, 0, -50.47257845984817, 5.991287531474674]"
"[5153.783942026809, -774.5334713720523, 1463.7455376296357, 0, -50.71915156309646, 6.008496439625796]"
"[5279.031564729428, -787.7542582508067, 1308.3806645030218, 0, -50.97072989500698, 6.025667520094226]"
"[5403.577050367653, -800.938871260903, 1152.4493078523699, 0, -51.22916153440152, 6.042929310426996]"
"[5527.392889697028, -814.0845093523194, 995.9346755321556, 0, -51.49677917716253, 6.060440444411178]"
"[5650.44299953687, -827.1878663140025, 838.8137905272091, 0, -51.77661479106429, 6.078404836543283]"
"[5772.6797111723, -840.2449384040009, 681.0554335473227, 0, -52.07274484554034, 6.0970970757707]"
"[5894.0390687268255, -853.2507347273411, 522.6169420247488, 0, -52.39087470084508, 6.116907578678756]"
"[6014.433071262485, -866.1988205903878, 363.438956028171, 0, -52.739392753258926, 6.138429371408298]"
"[6133.735916981522, -879.0805587218279, 203.4361690960279, 0, -53.131433036839226, 6.162642903985751]"
"[6251.757122459738, -891.8837787001296, 42.47942765393756, 0, -53.58937191337796, 6.191370099977676]"
"[6368.1811702107825, -904.5904023093448, -119.64392915104654, 0, -54.1562367250875, 6.228658782849607]"
"[6368.1811702107825, -904.5904023093448, -119.64392915104654, 0, -54.1562367250875, 6.228658782849607]"
