x,y,z,roll,pitch,yaw
"[4905.926692848459, 540.089781973195, 5373.93322472272, 0, 3.8147622959516045, -173.26395544689603]"
"[4707.924714990127, 562.1064825317866, 5391.55371452016, 0, 5.054451740547612, -173.65509741250412]"
"[4515.136109336293, 606.2204380023467, 5421.328073670144, 0, 8.561551139566054, -167.111445366669]"
"[4322.329964314681, 647.6073714648501, 5454.688412104811, 0, 9.60191445088704, -167.88497780707425]"
"[4129.611649255327, 686.3604858317954, 5491.537389940648, 0, 10.617110984206668, -168.6302045147019]"
"[3937.0776858649615, 722.5696723918319, 5531.781243506847, 0, 11.608267551137482, -169.3489928279679]"
"[3745.0445339681846, 755.4425738799249, 5576.976828693273, 0, 13.060390379832617, -170.28606430884534]"
"[3553.3865740441206, 785.9904090583937, 5625.288899272528, 0, 13.978651962699692, -170.94395800453623]"
"[3362.1740705794773, 814.2909157852021, 5676.639262832971, 0, 14.877413414828453, -171.58102741747268]"
"[3171.471770351007, 840.4175369693855, 5730.953463122293, 0, 15.757771995468515, -172.19892195117407]"
"[2981.339533047052, 864.4392272770235, 5788.16089911235, 0, 16.620855787049653, -172.79928725520213]"
"[2791.8329475051373, 886.4202451913009, 5848.194963506636, 0, 17.467833339809932, -173.38378298518094]"
"[2603.0039412506394, 906.4199191731268, 5910.993207411696, 0, 18.299925383402186, -173.95410311745567]"
"[2414.901392518986, 924.4923744400617, 5976.497539491953, 0, 19.11841921433945, -174.51199986278638]"
"[2227.571756033358, 940.6862036280158, 6044.654470103548, 0, 19.924686575911533, -175.05931258806203]"
"[2041.0597167492513, 955.0440598817713, 6115.415413892339, 0, 20.720206141573502, -175.59800369219724]"
"[1855.4088899569851, 967.602144054208, 6188.737068492232, 0, 21.50659213560824, -176.13020418519056]"
"[1670.66259215656, 978.3895476020405, 6264.581892796418, 0, 22.28563124148735, -176.65827294057283]"
"[1486.864715938739, 987.4273977063725, 6342.9187165979365, 0, 23.059330862933226, -177.1848754883789]"
"[1309.4392562030712, 1022.2031794291494, 6428.422232567496, 0, 25.31012237354437, -168.91048267917196]"
"[1133.1825396290326, 1047.5758309795585, 6519.470562677612, 0, 27.0804835269786, -171.80838493316367]"
"[965.5616334185186, 1097.1836083304336, 6616.6420617268295, 0, 29.068668449129447, -163.51376400082353]"
"[797.2894355746173, 1132.3747766592426, 6718.847976939386, 0, 30.732433648526396, -168.18783947034748]"
"[639.003284861271, 1190.773489162488, 6826.249489360372, 0, 32.48016203242543, -159.74876744265813]"
"[476.94672172633284, 1228.6268953487026, 6937.176447242544, 0, 33.68556366815741, -166.85249668965213]"
"[325.33019594702694, 1289.4532442208672, 7052.55662055449, 0, 35.232860014180915, -158.1400600838988]"
"[166.12619751474165, 1325.033000362769, 7168.2638711313475, 0, 35.34765618760927, -167.40224638386817]"
"[17.171828978936418, 1384.0344011748869, 7287.9778251897915, 0, 36.767533514949974, -158.39129022849858]"
"[-142.58384115237024, 1415.4477753888107, 7404.129991684408, 0, 35.50407335103322, -168.87563466055315]"
"[-292.5864832138356, 1471.0494453022434, 7524.1619110951115, 0, 36.88132879814768, -159.66170399918641]"
"[-455.078547803831, 1497.7467781338535, 7637.667775987456, 0, 34.5781171127024, -170.6697022867531]"
"[-608.4433709725654, 1549.4902137981735, 7755.149042068798, 0, 35.97316875537544, -161.3562274937791]"
"[-774.6248331439016, 1571.3128274854475, 7864.270511828203, 0, 33.06617749856984, -172.51884080129776]"
"[-932.3675720005724, 1619.03468795971, 7977.583584202361, 0, 34.51106358834112, -163.1678760001426]"
"[-1102.4522810704434, 1635.9840251410744, 8081.4291989857, 0, 31.280486454862807, -174.30913046138699]"
"[-1264.818627738043, 1679.6409992041094, 8189.740039096358, 0, 32.78950281083149, -164.95028213042545]"
"[-1438.6470283335411, 1691.8195502124497, 8287.899959846876, 0, 29.39315076674602, -175.99236237934767]"
"[-1605.489916096457, 1731.4528733601533, 8390.82056273668, 0, 30.97092361148246, -166.63713634769735]"
"[-1782.7329385513774, 1739.033771256164, 8483.16470699139, 0, 27.49819835504131, -177.5508831128212]"
"[-1953.7219370100024, 1774.7500586867732, 8580.56649967659, 0, 29.144178275815946, -168.2016617013543]"
"[-2133.988650604939, 1777.9539792914984, 8667.132352427197, 0, 25.647246788477695, -178.9817765061863]"
"[-2308.7212017668257, 1809.9078173417504, 8759.042568389934, 0, 27.358143297693903, -169.63667056655132]"
"[-2491.614648442523, 1808.9846006635305, 8839.969293481518, 0, 23.86817026683035, 179.71078258446374]"
"[-2675.5778317229515, 1776.4932912252486, 8911.396613243058, 0, 20.924448534036568, 169.98379923294527]"
"[-2859.8927943722165, 1775.6802329025932, 8989.032516533764, 0, 22.841270930758693, 179.74725596037183]"
"[-3045.006152363286, 1742.5418253076732, 9057.11254763939, 0, 19.90125557500784, 169.85059892950815]"
"[-3225.30584482218, 1679.0662077354186, 9115.95867642497, 0, 17.11140915651721, 160.60506848965557]"
"[-3396.1667640798028, 1587.9071497736104, 9165.924388888177, 0, 14.467367622533065, 151.91883711932107]"
"[-3553.891351677551, 1472.130416039609, 9207.381624601698, 0, 11.963362606058269, 143.71970525286594]"
"[-3695.6286101572555, 1335.018357956566, 9240.710787310798, 0, 9.592856484888518, 135.9502629116856]"
"[-3819.283149613597, 1179.9213028043632, 9266.293170994784, 0, 7.3489466791202505, 128.56437473048328]"
"[-3923.4215928275116, 1010.1464416735672, 9284.505287099213, 0, 5.22462443692128, 121.52459558001432]"
"[-4007.180924382575, 828.8766877373029, 9295.714688748503, 0, 3.2129406438810126, 114.80024648128483]"
"[-4070.181589809361, 639.1134096178017, 9300.276972510286, 0, 1.3071114007695297, 108.36596436824352]"
"[-4112.446977392287, 443.6380965272748, 9298.5337041358, 0, -0.4994159260418311, 102.20059614249101]"
"[-4134.330133718656, 244.98893761841782, 9290.811066374037, 0, -2.2129228881211396, 96.28634607891674]"
"[-4136.44804123492, 45.449044756625256, 9277.419067850407, 0, -3.8393977063622784, 90.60811201117791]"
"[-4119.623437271366, -152.95634644712948, 9258.651184571929, 0, -5.384524858268047, 85.15296389307339]"
"[-4084.8339241102103, -348.45586845944945, 9234.784331680015, 0, -6.853682659001069, 79.90973097722217]"
"[-4033.167972178214, -539.5229722878566, 9206.07908397885, 0, -8.251946229935651, 74.86867275172801]"
"[-3965.7873286867084, -724.863268106925, 9172.78008056477, 0, -9.584094068494068, 70.02121510955492]"
"[-3883.8952950847724, -903.3994107523653, 9135.116562383027, 0, -10.854616984702945, 65.35973778499248]"
"[-3788.710316702776, -1074.2544548414562, 9093.3030023847, 0, -12.067728545777033, 60.87740241110967]"
"[-3681.4443285328575, -1236.7344129402836, 9047.539796660732, 0, -13.227376429184003, 56.56801299581501]"
"[-3563.285316137495, -1390.3105909526491, 8998.013991903345, 0, -14.337254265268164, 52.42590243295528]"
"[-3435.3835757249244, -1534.6021425522808, 8944.900030119214, 0, -15.400813677677407, 48.44584003324598]"
"[-3298.8411891431374, -1669.3591748135334, 8888.360495962223, 0, -16.42127632022011, 44.622956100204995]"
"[-3154.704265402052, -1794.4466467646562, 8828.546855583681, 0, -17.401645773625415, 40.95268037542336]"
"[-3003.9575384185246, -1909.829228517098, 8765.600178690496, 0, -18.344719212694777, 37.43069179747608]"
"[-2847.5209495299027, -2015.5572284858667, 8699.651837699259, 0, -19.253098788885733, 34.05287750426189]"
"[-2686.247881831557, -2111.753647933304, 8630.82417959107, 0, -20.12920269929835, 30.81529939204164]"
"[-2520.924750735896, -2198.602383848853, 8559.23116739995, 0, -20.97527593319245, 27.714166849675777]"
"[-2352.2716907246636, -2276.3375714615872, 8484.9789892793, 0, -21.79340070381288, 24.7458145309918]"
"[-2180.94411165746, -2345.2340351091652, 8408.16663384198, 0, -22.58550658844752, 21.906684224656395]"
"[-2007.5349289434553, -2405.5987995658325, 8328.886431000716, 0, -23.353380415375263, 19.19331003867787]"
"[-1832.5773002413948, -2457.763602221437, 8247.224557872225, 0, -24.098675955289757, 16.6023062421709]"
"[-1656.5477270904958, -2502.0783387926535, 8163.261509458438, 0, -24.82292350076781, 14.130357204129263]"
"[-1479.8694030466886, -2538.9053707397366, 8077.072533765256, 0, -25.527539456855536, 11.774208938615452]"
"[-1302.9157106436662, -2568.614620554488, 7988.728030708296, 0, -26.21383613077112, 9.530661804724753]"
"[-1126.0137880493835, -2591.5793809420534, 7898.293913458288, 0, -26.88303202275973, 7.396563906989531]"
"[-949.4481030188963, -2608.172765023773, 7805.831929516609, 0, -27.53626313428859, 5.3688046700898635]"
"[-773.4639873023976, -2618.7647263354283, 7711.399936150725, 0, -28.17459624411191, 3.444307852556165]"
"[-598.2711003805018, -2623.719578502757, 7615.052119299632, 0, -28.799046072787835, 1.6200227346666178]"
"[-424.0468106075283, -2623.393942644497, 7516.839132305086, 0, -29.41060071921487, -0.10708919310110547]"
"[-250.93951526128657, -2618.1350382352157, 7416.8080960097295, 0, -30.010267255040727, -1.740079083173639]"
"[-79.07201603586603, -2608.2791761585877, 7315.00227744946, 0, -30.599179719406013, -3.2820720115443525]"
"[100.01183064096944, -2588.38245069868, 7228.208866550932, 0, -25.719584150040212, -6.339724097779279]"
"[284.23541875263936, -2558.76686398145, 7156.204793008832, 0, -21.101446879856386, -9.132669931452323]"
"[471.78111872256227, -2519.8812075636806, 7098.632958334654, 0, -16.72983117982946, -11.713711568136747]"
