x,y,z,roll,pitch,yaw
"[3754.5605810700094, -598.6979258724822, 6634.088475132663, 0, 3.5751078657833144, -173.13106790952148]"
"[3556.629477363226, -574.982376121559, 6650.239353914514, 0, 4.631929626977168, -173.16755205264653]"
"[3363.977188794502, -528.8825346246532, 6677.805643530514, 0, 7.922380861894894, -166.54271616275616]"
"[3171.431809980808, -484.2734066061321, 6708.404708792677, 0, 8.800550215816607, -166.95578772913072]"
"[2986.8944767564044, -418.97773163249076, 6749.422357142651, 0, 11.834664684172244, -160.51446386229952]"
"[2801.9850675377893, -356.37347670309805, 6792.887488537349, 0, 12.552004352310668, -161.29558731638497]"
"[2627.205901193435, -274.84176236120584, 6845.848064142648, 0, 15.355240110656583, -154.9916934918386]"
"[2451.319423313756, -197.04650377743303, 6900.728339660954, 0, 15.926343361302536, -156.14001104543684]"
"[2287.1897116188984, -102.04620015915334, 6964.260851427745, 0, 18.521625100183197, -149.9372116157764]"
"[2121.026223207429, -11.669023064984472, 7029.235161577379, 0, 18.957793113821776, -151.4580029322768]"
"[1967.849045713173, 94.29107466672112, 7102.099487441141, 0, 21.365840580748362, -145.32650695791935]"
"[1811.568329387581, 194.8887997569441, 7175.967175989191, 0, 21.674823124637886, -147.23066079122805]"
"[1652.4879754205595, 290.2280116947356, 7250.8262145136605, 0, 21.980758140805236, -149.06511878103098]"
"[1507.1772041996837, 400.5272417844204, 7332.794864672224, 0, 24.194988442805133, -142.79941173785815]"
"[1357.852787469779, 504.87161255511467, 7415.344673010837, 0, 24.377642688179638, -145.05506056471313]"
"[1204.8782196486784, 603.3121972494694, 7498.460453010673, 0, 24.555777862685254, -147.23833487503794]"
"[1066.2773325118756, 716.3182484201354, 7588.011703608886, 0, 26.599818348252168, -140.80846006928766]"
"[922.6423390899624, 822.7210616248408, 7677.719172678142, 0, 26.64988020655255, -143.46946485170855]"
"[774.3894196596266, 922.4794724114375, 7767.548629749389, 0, 26.688987816538702, -146.06365031306913]"
"[640.9680643616573, 1036.6777944642163, 7863.243379818465, 0, 28.58576760712754, -139.43904169272056]"
"[501.30231987706804, 1143.4535270065146, 7958.597576147839, 0, 28.474721227620094, -142.60175851040432]"
"[377.036814038936, 1263.4759472412006, 8059.358196926999, 0, 30.25193192105388, -135.99508173635647]"
"[236.22021651623004, 1364.394108042588, 8159.2892265554065, 0, 29.977187406145454, -144.37220043833983]"
"[110.80079890864921, 1479.5307133959463, 8264.234601845032, 0, 31.649858530702897, -137.44767637168908]"
"[-34.89155826294724, 1573.2328625809835, 8364.202818293506, 0, 29.98948664261811, -147.2528719561593]"
"[-165.39676776689038, 1682.5988768564957, 8469.11928608489, 0, 31.64013077251876, -140.03630929226938]"
"[-317.5928158547308, 1768.596372771176, 8566.283032630854, 0, 29.066127482820118, -150.53163161432977]"
"[-454.9933721165417, 1871.8778819554927, 8668.527920031422, 0, 30.74542334253747, -143.06847856911628]"
"[-613.8959005883146, 1949.9720874827535, 8761.540185396498, 0, 27.714191087774118, -153.82773823096957]"
"[-758.5467313264562, 2046.979620816123, 8859.854353466724, 0, 29.443880740417978, -146.15291438291183]"
"[-923.7009711436608, 2117.1905014548115, 8948.140871748628, 0, 26.195321878480257, -156.96853472840277]"
"[-1075.2636870860365, 2207.8701869291776, 9041.980830073644, 0, 27.982365808702045, -149.10799693790483]"
"[-1245.9680284406647, 2270.3943071458266, 9125.352061525606, 0, 24.636262049905216, -159.8836616674501]"
"[-1403.8215646074025, 2354.8298440311264, 9214.53110183524, 0, 26.480627736401175, -151.8577637405466]"
"[-1579.3215213016265, 2409.990889701846, 9292.997809685374, 0, 23.09977716649031, -162.55164792350044]"
"[-1742.7602328905023, 2488.3779813624615, 9377.51556767243, 0, 24.998136839066067, -154.37708639498743]"
"[-1922.336427835373, 2536.581615746037, 9451.19595747417, 0, 21.617095052324544, -164.9743013078952]"
"[-2090.66372530148, 2609.1959932771542, 9531.15265265053, 0, 23.56464320941809, -156.6652119586443]"
"[-2273.668387367431, 2650.8937725891774, 9600.222102210902, 0, 20.202994499026136, -167.1642373707571]"
"[-2446.2389285502404, 2718.0622485782833, 9675.772113125351, 0, 22.19438531591525, -158.7328529359226]"
"[-2632.1070957505844, 2753.7247647703653, 9740.4343846632, 0, 18.863300452582703, -169.13866115688285]"
"[-2808.3430851028843, 2815.802017102822, 9811.759631244397, 0, 20.893145400485302, -160.59572994387247]"
"[-2996.591537177782, 2845.8998824562364, 9872.229779190078, 0, 17.598848846011133, -170.91621849404]"
"[-3190.037519908629, 2845.027926763587, 9923.002719409913, 0, 14.70632377773382, 179.74174163732505]"
"[-3383.2283850552703, 2814.1633120643514, 9964.531807810214, 0, 11.984404713184315, 170.92300348148154]"
"[-3571.460362277973, 2755.034023654505, 9997.280090253376, 0, 9.42412835220795, 162.5609379382447]"
"[-3750.7788879004074, 2669.8986379944895, 10021.710245331004, 0, 7.016246242795005, 154.6029490880517]"
"[-3917.9499838750467, 2561.365874386701, 10038.277197201938, 0, 4.751526553139039, 147.00709177765685]"
"[-4070.413340581585, 2432.2485535381425, 10047.422814658692, 0, 2.6209403713611765, 139.7395896687055]"
"[-4206.224565100293, 2285.4470164088602, 10049.57223113977, 0, 0.6157743179287646, 132.77299021403934]"
"[-4323.991852471136, 2123.857582378837, 10045.131416443088, 0, -1.2723042586325848, 126.08477588976281]"
"[-4422.810785959188, 1950.3021523986645, 10034.485707979991, 0, -3.0512128048438263, 119.65630663442322]"
"[-4502.1998612505795, 1767.4755527845643, 10017.999071029924, 0, -4.728439062967833, 113.4720059537549]"
"[-4562.038521805778, 1577.9076566406427, 9996.013906611, 0, -6.311039557387913, 107.51872864393499]"
"[-4602.508898198228, 1383.9377117499766, 9968.8512647335, 0, -7.805646465108003, 101.78526558879118]"
"[-4624.042002848507, 1187.6986499086906, 9936.81135194067, 0, -9.218479812906036, 96.26195323509052]"
"[-4627.2688020555925, 991.1094582143401, 9900.174246762463, 0, -10.555362954020069, 90.9403638804249]"
"[-4612.976341175415, 795.8739628735487, 9859.200756295766, 0, -11.821739946460815, 85.81305896898942]"
"[-4582.06891612296, 603.484615187789, 9814.133362609478, 0, -13.022693903328765, 80.87339194824109]"
"[-4535.5341506074255, 415.23008128947555, 9765.19721988099, 0, -14.16296568887071, 76.11535041021783]"
"[-4474.413742972212, 232.2056250044367, 9712.601172766485, 0, -15.246972541127743, 71.53342957616104]"
"[-4399.77858111772, 55.32543939245673, 9656.538774023431, 0, -16.278826344501496, 67.12253092296815]"
"[-4312.707882449171, -114.66377090544856, 9597.18928526687, 0, -17.262351374162854, 62.87788106190945]"
"[-4214.271993105868, -277.16852569828905, 9534.718649293543, 0, -18.20110140276228, 58.79496698081796]"
"[-4105.518472818529, -431.73408055195614, 9469.280425923029, 0, -19.098376107674106, 54.86948453309514]"
"[-3987.4610952442767, -578.0300730198246, 9401.016686001076, 0, -19.957236750355808, 51.09729765913924]"
"[-3861.071405743666, -715.836579956939, 9330.058860261202, 0, -20.78052112269984, 47.47440630043849]"
"[-3727.2724969534697, -845.0307911187233, 9256.528541284355, 0, -21.57085777156074, 43.996921344208516]"
"[-3586.934685229835, -965.5744446167431, 9180.538237942606, 0, -22.330679524137345, 40.661045239505064]"
"[-3440.8727964882996, -1077.502120336668, 9102.192082547523, 0, -23.06223634518312, 37.46305717075237]"
"[-3289.8447968505575, -1180.910446982289, 9021.58649151455, 0, -23.767607563340626, 34.39930187390962]"
"[-3134.55153078823, -1275.948245903091, 8938.810780753576, 0, -24.448713509279983, 31.466181343287243]"
"[-2975.6373563289294, -1362.8076092547467, 8853.947737241904, 0, -25.10732661373708, 28.66014881027529]"
