x,y,z,roll,pitch,yaw
"[-5671.085883693006, -682.7756850153065, 10078.865625676626, 0, -2.087774593517586, -0.22922122274882847]"
"[-5471.598917014671, -681.2115087325076, 10064.635254000748, 0, -4.080148825428613, -0.44924670677039663]"
"[-5272.701156727002, -678.9178638703316, 10043.792505962285, 0, -5.981868670321413, -0.6606929371896088]"
"[-5074.57290458508, -675.9296270472339, 10016.65828137642, 0, -7.797429455702011, -0.8640886683817739]"
"[-4877.367471777591, -672.2811912561464, 9983.541726792811, 0, -9.53109059629402, -1.0598903124996368]"
"[-4681.214134581596, -668.0062669524557, 9944.739750953018, 0, -11.18688930058839, -1.2484944483108484]"
"[-4486.220819670216, -663.1377276744668, 9900.536759366816, 0, -12.76865334117154, -1.4302480619436289]"
"[-4292.476536535052, -657.7074927291451, 9851.204566015209, 0, -14.280012970116962, -1.6054569825340252]"
"[-4100.053574991046, -651.7464406372637, 9797.002446789187, 0, -15.7244120518283, -1.7743928670172064]"
"[-3909.0094857142667, -645.2843480173999, 9738.177304958688, 0, -17.105118477977975, -1.9372990078857066]"
"[-3719.388861368703, -638.3498494244325, 9674.963923843115, 0, -18.425233922431076, -2.0943951776920997]"
"[-3531.224935220037, -630.9704143677436, 9607.585286022486, 0, -19.68770298814022, -2.245881678835266]"
"[-3344.541013300502, -623.1723383361486, 9536.25294197754, 0, -20.895321792824873, -2.3919427327964966]"
"[-3159.35175524632, -614.980745166673, 9461.167414059788, 0, -22.050746035707505, -2.5327493166618806]"
"[-2975.664317928697, -606.4195985262908, 9382.518624241467, 0, -23.156498583582977, -2.6684615344389533]"
"[-2793.47937497872, -597.5117206412342, 9300.486336245225, 0, -24.21497661097339, -2.7992305948571845]"
"[-2612.7920242933787, -588.2788167173983, 9215.240604460896, 0, -25.22845832600592, -2.9252004549349]"
"[-2433.5925946240654, -578.7415037561505, 9126.942223571596, 0, -26.199109310892034, -3.0465091787837437]"
"[-2255.8673614038457, -568.9193426897597, 9035.743174076524, 0, -27.12898850343786, -3.163290053295807]"
"[-2079.599181074416, -558.8308729458582, 8941.78705995095, 0, -28.02005384383756, -3.27567249605903]"
"[-1904.7680523332529, -548.493648706115, 8845.20953555677, 0, -28.874167609061292, -3.3837827857263445]"
"[-1731.3516119386263, -537.924276255148, 8746.138719637804, 0, -29.693101455418113, -3.4877446408596566]"
"[-1559.3255719854826, -527.1384519254625, 8644.695594826071, 0, -30.478541188326908, -3.5876796697802766]"
"[-1388.6641048979488, -516.1510002361458, 8540.994391569284, 0, -31.232091276945035, -3.683707711029344]"
"[-1219.3401817724784, -504.9759118999654, 8435.142955782714, 0, -31.955279130066067, -3.7759470815577183]"
"[-1051.3258691470028, -493.6263814377595, 8327.243099845478, 0, -32.649559148590505, -3.864514747634816]"
"[-884.5925887629134, -482.1148441925895, 8217.390936814369, 0, -33.31631656888297, -3.94952643162101]"
"[-719.1113444251134, -470.4530125807439, 8105.677197928454, 0, -33.95687111044642, -4.0310966661356655]"
"[-554.8529196474793, -458.6519114537776, 7992.187533633588, 0, -34.572480440558785, -4.109338805732186]"
"[-391.78804939358486, -446.7219124765605, 7877.002798475303, 0, -35.164343467823464, -4.184365004931523]"
"[-229.88756888228647, -434.67276745182176, 7760.19932029771, 0, -35.73360347597731, -4.256286170342621]"
"[-69.12254212168648, -422.5136405427754, 7641.8491542502, 0, -36.28135110877329, -4.325211893593879]"
"[90.53562743980581, -410.25313936283425, 7522.020322147528, 0, -36.80862721630921, -4.391250370899676]"
"[249.11510200280281, -397.89934491577503, 7400.77703775584, 0, -37.31642557280664, -4.454508314279277]"
"[406.64352832426346, -385.4598403815244, 7278.1799185905575, 0, -37.8056954755581, -4.515090858723284]"
"[563.1479687167281, -372.9417387524331, 7154.2861848142065, 0, -38.277344234557646, -4.573101468958253]"
"[718.6548425879471, -360.3517093328572, 7029.1498458154365, 0, -38.73223956221624, -4.628641848887542]"
"[873.1898771240748, -347.69600312138186, 6902.821875036172, 0, -39.1712118725468, -4.681811856281313]"
"[1026.778065856044, -334.98047710036724, 6775.350373593528, 0, -39.59505649929451, -4.732709424847055]"
"[1179.4436339683712, -322.2106174618871, 6646.780723217735, 0, -40.00453584270224, -4.781430495430872]"
"[1331.2100093136726, -309.3915618027645, 6517.155728997648, 0, -40.40038145495694, -4.828068957776718]"
"[1482.09979818559, -296.5281203244427, 6386.515752392009, 0, -40.7832960748868, -4.8727166040037275]"
"[1632.134764978411, -283.62479607601875, 6254.898834927661, 0, -41.153955623203984, -4.915463094749662]"
"[1781.3358149239011, -270.6858042810324, 6122.340812965605, 0, -41.513011170556396, -4.956395938770978]"
"[1929.722979145039, -257.715090790674, 5988.875423871803, 0, -41.86109089192009, -4.995600486687553]"
"[2077.3154013023604, -244.71634970806716, 5854.534403881621, 0, -42.19880202250446, -5.03315993951488]"
"[2224.1313251310717, -231.6930402303107, 5719.347577894143, 0, -42.52673283244959, -5.069155372641996]"
"[2370.1880821751465, -218.64840275716207, 5583.342941374051, 0, -42.84545464029448, -5.103665775995597]"
"[2515.5020790168537, -205.58547431774466, 5446.546734473148, 0, -43.15552388865038, -5.136768111288614]"
"[2660.0887832745534, -192.5071033696295, 5308.983508408766, 0, -43.45748430994629, -5.1685373874981195]"
"[2803.962707595153, -179.41596402827463, 5170.676184049802, 0, -43.751869215817635, -5.199046756071582]"
"[2947.1373907962516, -166.3145697893401, 5031.646102559281, 0, -44.03920395108525, -5.228367627848865]"
"[3089.6253752110097, -153.205286812151, 4891.913067820735, 0, -44.32000856286578, -5.25656981434778]"
"[3231.4381791483543, -140.0903468399507, 4751.495380227776, 0, -44.59480074792109, -5.283721696947143]"
"[3372.5862631914647, -126.97185984211367, 4610.409861233633, 0, -44.86409915794572, -5.309890428689421]"
"[3513.0789888036247, -113.85182647588694, 4468.671867828423, 0, -45.128427164593475, -5.335142175025249]"
"[3652.9245673715777, -100.73215048149113, 4326.295295820257, 0, -45.388317215778535, -5.359542401993663]"
"[3792.1299973629925, -87.61465114589609, 4183.292570419354, 0, -45.644315955226546, -5.383156223309041]"
"[3930.7009866644667, -74.50107599921179, 4039.6746221298627, 0, -45.89699033291007, -5.406048821957514]"
"[4068.6418563387692, -61.39311394613138, 3895.4508452956943, 0, -46.14693501161357, -5.428285967719729]"
"[4205.955420905343, -48.292409087178555, 3750.6290357564544, 0, -46.39478148465058, -5.449934660346353]"
"[4342.642838672941, -35.20057555644796, 3605.2153028464236, 0, -46.64120947748522, -5.4710639401930825]"
"[4478.70342343453, -22.11921380275342, 3459.2139492602205, 0, -46.88696143657827, -5.491745926019072]"
"[4614.134405656891, -9.049928882808981, 3312.6273098759716, 0, -47.13286125229881, -5.512057166725012]"
"[4748.930626659623, 4.005648461259479, 3165.455537094654, 0, -47.37983888546782, -5.532080435715334]"
"[4883.084142364212, 17.045836869659407, 3017.6963150123356, 0, -47.62896338145082, -5.551907163138544]"
"[5016.583702634942, 30.06887406224717, 2869.344476770262, 0, -47.88148805830622, -5.571640810114923]"
"[5149.414055660775, 43.07287896954406, 2720.391486966756, 0, -48.138913802057495, -5.591401673017556]"
"[5281.554999988432, 56.05580303643667, 2570.824730918266, 0, -48.40308006156237, -5.611333928688671]"
"[5412.980061751715, 69.01536572346738, 2420.6265189599403, 0, -48.67629962191622, -5.631616323253951]"
"[5543.654595713048, 81.94896638986613, 2269.7726554105093, 0, -48.961565265691476, -5.652479049094699]"
"[5673.532963422284, 94.85355988859162, 2118.2303145686933, 0, -49.26287996618461, -5.67423169677902]"
"[5802.554157747503, 107.72547467297309, 1965.954757683559, 0, -49.58581133064895, -5.69731234349352]"
