x,y,z,roll,pitch,yaw
"[-4643.65942535571, 20.46884279703243, 9209.263526164013, 0, -2.3221983885152078, 0.24832361354766885]"
"[-4444.293708304425, 18.773933579809214, 9193.438288492101, 0, -4.538340793563101, 0.4870887871421307]"
"[-4245.6563529770165, 16.288083154155256, 9170.264561640473, 0, -6.65372906689663, 0.7169915394397125]"
"[-4047.970071707528, 13.049302425052888, 9140.104248359117, 0, -8.673381350364455, 0.9386178180075136]"
"[-3851.4240842668037, 9.095388131559782, 9103.306947062549, 0, -10.602049259624737, 1.152463359042244]"
"[-3656.177773869809, 4.463638923290456, 9060.209091250084, 0, -12.444233806333942, 1.3589497073454422]"
"[-3462.3640179195145, -0.8093688049246364, 9011.133400791998, 0, -14.204200178195844, 1.5584372568483869]"
"[-3270.092211442422, -6.687955249306378, 8956.388586832578, 0, -15.885991482216923, 1.7512359518669605]"
"[-3079.4510028080854, -13.137470089513304, 8896.269261081492, 0, -17.493441544380577, 1.9376141307801396]"
"[-2890.5107620772324, -20.124391012303747, 8831.05600806812, 0, -19.030186848445236, 2.1178058784010707]"
"[-2703.325802421114, -27.616393829513576, 8761.015585651317, 0, -20.499677687454845, 2.292017168372305]"
"[-2517.936374679731, -35.582399209387745, 8686.401224835115, 0, -21.905188593623603, 2.460431013825399]"
"[-2334.370454419765, -43.99260023942482, 8607.45300485679, 0, -23.24982810535089, 2.623211797280704]"
"[-2152.6453399233887, -52.81847436000456, 8524.398283694856, 0, -24.536547924092453, 2.780508915079834]"
"[-1972.7690784700276, -62.03278263319823, 8437.452167688398, 0, -25.768151508537937, 2.9324598445100833]"
"[-1794.7417371275662, -71.60955882497022, 8346.818006952462, 0, -26.947302148918553, 3.079192721009326]"
"[-1618.5565330944135, -81.52409036834604, 8252.687905794162, 0, -28.07653056020341, 3.2208284968361136]"
"[-1444.200837463537, -91.75289292880592, 8155.243239448321, 0, -29.158242029363315, 3.35748274017819]"
"[-1271.6570651385746, -102.27368000153601, 8054.655170219204, 0, -30.194723148722716, 3.489267123980989]"
"[-1100.9034625373033, -113.06532872497993, 7951.0851575875695, 0, -31.188148164628398, 3.616290646153098]"
"[-931.9148036801888, -124.10784288931988, 7844.685458064479, 0, -32.140584968191476, 3.7386606167562695]"
"[-764.6630042880646, -135.38231394603517, 7735.599611583425, 0, -33.054000752666816, 3.8564834429409585]"
"[-599.1176626065812, -146.87088068037562, 7623.962912053425, 0, -33.93026736008706, 3.969865238461327]"
"[-435.2465348367799, -158.55668808804126, 7509.902860375879, 0, -34.77116633803865, 4.078912281380349]"
"[-273.01595228014236, -170.42384589682382, 7393.539598781527, 0, -35.57839372592899, 4.183731340891413]"
"[-112.39118660063247, -182.45738709024744, 7274.986325791075, 0, -36.35356458872733, 4.284429891912187]"
"[46.66323103735823, -194.64322672063028, 7154.349691461604, 0, -37.09821731494877, 4.381116234154169]"
"[204.1832317810772, -206.96812124117878, 7031.730172865436, 0, -37.81381769457686, 4.473899530665211]"
"[360.2049672072178, -219.41962853877249, 6907.222429971134, 0, -38.50176279167373, 4.562889779328407]"
"[514.764599579854, -231.9860688093571, 6780.915642268488, 0, -39.16338462559763, 4.648197729438937]"
"[667.8981205142654, -244.65648638495043, 6652.893826609241, 0, -39.79995367402945, 4.729934754241317]"
"[819.6411947002612, -257.4206125940114, 6523.236136830722, 0, -40.412682210396895, 4.808212689172088]"
"[970.0290256865258, -270.2688297143487, 6392.0171457963625, 0, -41.00272748777486, 4.883143644502181]"
"[1119.096241038874, -283.19213605902735, 6259.307110530682, 0, -41.571194780932764, 4.95483980009906]"
"[1266.876794463268, -296.18211222018147, 6125.172221150951, 0, -42.11914029789542, 5.023413189124584]"
"[1413.4038827318946, -309.2308884826815, 5989.674834306889, 0, -42.64757397218881, 5.088975476646164]"
"[1558.709875470162, -322.3311134087476, 5852.873691836393, 0, -43.157462146862855, 5.151637738363972]"
"[1702.8262560564785, -335.47592358544586, 5714.824125331755, 0, -43.649730161431236, 5.211510243944722]"
"[1845.7835720572143, -348.65891451920135, 5575.578247288969, 0, -44.12526485305938, 5.268702248802475]"
"[1987.6113937680805, -361.874112654724, 5435.185129484036, 0, -44.584916983686085, 5.32332179757968]"
"[2128.338279561814, -375.11594848981287, 5293.690969185761, 0, -45.02950360531042, 5.375475542057847]"
"[2267.9917468517006, -388.37923075216605, 5151.139243775151, 0, -45.4598103764482, 5.4252685757682055]"
"[2406.598247571996, -401.65912159936966, 5007.570854297658, 0, -45.87659384381005, 5.472804287179956]"
"[2544.183147150264, -414.9511127984864, 4863.0242584262905, 0, -46.2805837046351, 5.518184233019588]"
"[2680.7707060031353, -428.25100283692746, 4717.535593260997, 0, -46.67248506691207, 5.561508033022094]"
"[2816.3840626257756, -441.55487491137524, 4571.138788332177, 0, -47.052980727035184, 5.602873287238202]"
"[2951.0452173655385, -454.85907573623064, 4423.865669112934, 0, -47.42273348741462, 5.642375516926826]"
"[3084.775015970416, -468.1601951071411, 4275.746051274581, 0, -47.78238854036901, 5.680108130057566]"
"[3217.593131980693, -481.4550461483538, 4126.807825841107, 0, -48.132575949513715, 5.716162412546342]"
"[3349.5180469842867, -494.740646164582, 3977.0770353085536, 0, -48.47391326614335, 5.750627546565653]"
"[3480.5670276778774, -508.0141980083396, 3826.5779406912707, 0, -48.80700832622991, 5.783590657634189]"
"[3610.756098560554, -521.2730718617312, 3675.3330793344458, 0, -49.132462284211506, 5.815136892733782]"
"[3740.1000089251493, -534.5147873167426, 3523.3633131853726, 0, -49.450872953553706, 5.845349532475348]"
"[3868.612192592226, -547.7369956191836, 3370.6878670366013, 0, -49.76283854226821, 5.874310141411581]"
"[3996.3047185353166, -560.9374619172596, 3217.3243560315827, 0, -50.06896189577984, 5.9020987620771]"
"[4123.188230149223, -574.1140473244819, 3063.2888014426185, 0, -50.36985539203739, 5.928794160378705]"
"[4249.271870381676, -587.2646905657358, 2908.595633370868, 0, -50.666146677878146, 5.954474132783954]"
"[4374.563189233621, -600.387388921271, 2753.2576785490996, 0, -50.95848549623007, 5.979215889701382]"
"[4499.068029164424, -613.4801781110913, 2597.286130807096, 0, -51.24755193798403, 6.003096535020388]"
"[4622.790382612187, -626.5411106643644, 2440.6905009249517, 0, -51.53406657119927, 6.026193669771104]"
"[4745.732214002701, -639.5682321842588, 2283.4785414585913, 0, -51.8188030705107, 6.048586159515184]"
"[4867.893236040568, -652.5595547318671, 2125.6561405355037, 0, -52.102604217557094, 6.070355122383551]"
"[4989.270626393081, -665.5130262889486, 1967.2271763722756, 0, -52.38640251125858, 6.091585220924936]"
"[5109.858665522556, -678.4264948797079, 1808.1933210210843, 0, -52.671247184376476, 6.11236638168268]"
"[5229.648268474124, -691.297665375596, 1648.5537770641702, 0, -52.95834028733072, 6.132796131370457]"
"[5348.626371346901, -704.124046174433, 1488.3049237378568, 0, -53.24908587566578, 6.152982845137265]"
"[5466.775114325146, -716.9028816688635, 1327.439837730772, 0, -53.54515859021545, 6.173050383382369]"
"[5584.070732816228, -729.6310644107941, 1165.947635916311, 0, -53.848601732215904, 6.193144912766024]"
"[5700.482017703062, -742.3050176239087, 1003.8125574756847, 0, -54.16197163934719, 6.21344529563735]"
