x,y,z,roll,pitch,yaw
"[7314.622331876467, -223.17219540319033, 6722.588952094503, 0, 3.7613679327982386, -174.04872479435303]"
"[7116.28775955219, -203.41782680864696, 6739.1165757100525, 0, 4.740221076634717, -174.31202902172845]"
"[6922.304807409815, -164.0134095932869, 6767.715634821267, 0, 8.221208377695085, -168.51754626077815]"
"[6734.941429480063, -106.52202539146745, 6807.586744077363, 0, 11.499275671861653, -162.94166682071076]"
"[6547.0777795175345, -52.25815145573885, 6849.5710388581965, 0, 12.117750456211816, -163.88879071686978]"
"[6367.6283148549055, 18.873885237621273, 6901.898115865711, 0, 15.167122256589689, -158.37710310018872]"
"[6187.027233636501, 85.85827949923484, 6955.715774567552, 0, 15.610022214201194, -159.65033521580358]"
"[6016.262462585432, 168.50971836803495, 7019.025589136805, 0, 18.454355262289535, -154.172667286148]"
"[5842.758103844559, 245.7314296691075, 7081.7395812091645, 0, 18.274505176650973, -156.00755348647624]"
"[5680.140689522162, 337.58143714598907, 7153.287835454776, 0, 20.961544394530524, -150.54125257477807]"
"[5514.654624756512, 423.8246165435294, 7225.235569093737, 0, 21.084147614637107, -152.47369533405922]"
"[5360.959475980155, 523.6429123246814, 7305.32370223442, 0, 23.60572950763637, -146.99803371541663]"
"[5202.401767952359, 616.9877684126707, 7383.721349309346, 0, 23.07826990801495, -149.5141592370955]"
"[5056.304145902218, 723.0638118764813, 7469.764116782028, 0, 25.48113156209721, -144.0179954834623]"
"[4905.1728080734265, 822.4708327371483, 7555.072750165096, 0, 25.248380003240314, -146.66497931186927]"
"[4767.084285763986, 933.7826971823503, 7647.491519038785, 0, 27.522302198455534, -141.12803791323293]"
"[4621.809827901317, 1037.966905182204, 7737.163045713369, 0, 26.63836014402842, -144.35363671750355]"
"[4470.791716261047, 1135.0256813341027, 7825.32836728882, 0, 26.156633868119442, -147.27129646101764]"
"[4333.14137968666, 1244.6691199529732, 7920.358368913507, 0, 28.36911749021681, -141.4614187859537]"
"[4187.6366533781975, 1346.788359358176, 8012.010076836504, 0, 27.27479121703151, -144.9377607013802]"
"[4035.4353707032706, 1441.1699359131524, 8101.043146867274, 0, 26.433918304988662, -148.19652421429936]"
"[3896.855228682904, 1548.96602253749, 8196.832227383235, 0, 28.616547224903535, -142.1220457784463]"
"[3749.740235373453, 1648.494137150292, 8288.763360005329, 0, 27.364890305560653, -145.92036036992323]"
"[3616.730440252852, 1760.829194088867, 8387.197243320898, 0, 29.48327103611182, -139.81682490762813]"
"[3473.1115061035857, 1864.3860981004996, 8480.2003044821, 0, 27.711212619102334, -144.2063876720051]"
"[3343.9935182947875, 1980.3607210014998, 8579.590606157755, 0, 29.798517534310253, -138.06960991565782]"
"[3201.985911207131, 2086.9581330028523, 8671.627725212253, 0, 27.399084273869594, -143.10642913223663]"
"[3074.806051860732, 2205.830085153385, 8770.089608032722, 0, 29.49248601285474, -136.93384981021833]"
"[2932.3962857630804, 2314.4345639718827, 8859.109413135713, 0, 26.429674562983024, -142.6701465604585]"
"[2805.0771003482014, 2435.446652711389, 8954.743608924633, 0, 28.566013754759695, -136.45488058520863]"
"[2660.3878303878964, 2544.7910426851845, 9039.057424753431, 0, 24.933689710610338, -142.9209758610131]"
"[2530.9790401448167, 2666.974236706276, 9130.296846642366, 0, 27.14198484311588, -136.64505400600345]"
"[2382.5163078732908, 2775.543746900122, 9208.855605433106, 0, 23.1284494948606, -143.82231868932243]"
"[2249.434089681226, 2897.675858214197, 9294.721026803096, 0, 25.42486423280805, -137.45679914590053]"
"[2096.2199299721333, 3003.9074633182213, 9367.110717655172, 0, 21.21990558133758, -145.2643522383921]"
"[1958.380392351895, 3124.6749792866926, 9447.207340277128, 0, 23.60838368381151, -138.7769176810231]"
"[1799.954776206003, 3227.195368324728, 9513.471161328169, 0, 19.348859373745334, -147.09228533951455]"
"[1656.7837645277089, 3345.404902357644, 9587.825498651115, 0, 21.824923347996435, -140.45512364343665]"
"[1493.1093168609964, 3443.164474743357, 9648.271682881048, 0, 17.591646805003037, -149.1509471901787]"
"[1344.4574561286388, 3557.871486169541, 9717.155104910453, 0, 20.14621807215111, -142.34447410710874]"
"[1175.786629719515, 3650.1662609086306, 9772.217132427826, 0, 15.98049718500801, -151.3130183730462]"
"[1021.8052642317678, 3760.7069934317283, 9836.017489290352, 0, 18.6025677764704, -144.32604509236765]"
"[848.5582218382082, 3847.1379398296945, 9886.168798412209, 0, 14.522285162582852, -153.48592171433214]"
"[689.5827704271705, 3953.10434228881, 9945.312076969705, 0, 17.200500382562065, -146.31423223654502]"
"[512.2557196835891, 4033.51574059869, 9991.019014040932, 0, 13.210817891607258, -155.60742834603363]"
"[348.7162894625958, 4134.70896459893, 10045.926082615299, 0, 15.934325553537542, -148.25203842989745]"
"[167.8207444985466, 4209.127202074253, 10087.624137045046, 0, 12.033892997857771, -157.6383272012537]"
"[0.18131473637325257, 4305.50882612206, 10138.68884241892, 0, 14.792756477170066, -150.10393601104954]"
"[-152.00001696450542, 4420.715695223807, 10198.42341861663, 0, 17.37791071135161, -142.87293800365876]"
"[-325.18464749950334, 4509.3255589309265, 10244.849443648525, 0, 13.422513627636745, -152.90345805346576]"
"[-483.4985101907555, 4618.307825487973, 10300.162972336038, 0, 16.055457281550154, -145.45672064118577]"
"[-625.1114654975494, 4744.438870042262, 10363.698241981487, 0, 18.522458334492743, -138.3093607697757]"
