x,y,z,roll,pitch,yaw
"[5376.8623378976345, -323.92978820097807, 5733.651575109546, 0, 3.7318609316981792, -173.5029361008588]"
"[5183.322220989297, -280.2668327846686, 5758.866044594754, 0, 7.242686699108283, -167.28681381571212]"
"[4989.737291143968, -238.60298837707182, 5786.955170710718, 0, 8.073633780494841, -167.85393197968125]"
"[4803.461393399762, -177.29029225579293, 5826.224028778274, 0, 11.323263997499605, -161.78104416605484]"
"[4616.668838053778, -119.1102827394835, 5867.740624977863, 0, 11.980746246170046, -162.69983020784312]"
"[4439.200039097324, -42.775574635719224, 5919.488453296228, 0, 14.99526041951152, -156.725994737727]"
"[4272.734734504032, 49.62654699694595, 5980.735088178843, 0, 17.832370018766046, -150.96607373312884]"
"[4118.524896616495, 155.98398379580573, 6050.788079094838, 0, 20.50352177231524, -145.4062448094662]"
"[3977.4411139862013, 274.215856322015, 6128.996714153086, 0, 23.019424396916754, -140.03611861132043]"
"[3850.0190909531357, 402.315729193813, 6214.752475571139, 0, 25.390085110038008, -134.84800580920816]"
"[3716.115659532705, 523.7586213872592, 6300.318210474342, 0, 25.329841094551142, -137.7937367849715]"
"[3596.2544410698874, 654.3980705948295, 6392.874261704671, 0, 27.566658377464307, -132.53626817799423]"
"[3490.562995058079, 792.3298832460407, 6491.890085180943, 0, 29.674967561802468, -127.46145355016678]"
"[3375.60826423708, 923.4177691237202, 6589.8766967051315, 0, 29.336181742150828, -131.24845341809413]"
"[3275.066625458701, 1061.5076332434685, 6693.908270273675, 0, 31.34284155540795, -126.0579313468815]"
"[3188.7664273361684, 1204.8152638170495, 6803.522132642436, 0, 33.23466026016057, -121.05645156549406]"
"[3090.290148264204, 1341.564331891841, 6911.235246239698, 0, 32.586044133063155, -125.75856415059816]"
"[3006.305513023497, 1483.6011675057255, 7024.24904350481, 0, 34.407081979739615, -120.5953031352329]"
"[2936.4244997933074, 1629.2530899680723, 7142.156471061112, 0, 36.12416897131512, -115.63080305875945]"
"[2851.3531091601258, 1769.0308715802366, 7257.156602640684, 0, 35.09967826839252, -121.32548133585462]"
"[2780.743550673451, 1912.822264539784, 7376.899350066446, 0, 36.77783129057283, -116.15360177948797]"
"[2724.053404219194, 2059.042070542764, 7501.0202412469625, 0, 38.36028849337756, -111.19155983370268]"
"[2649.0518703369917, 2200.4147000489247, 7620.972521516371, 0, 36.85281118661503, -117.94701127337362]"
"[2588.5022409896255, 2344.9111402503754, 7745.288735885234, 0, 38.4316848646716, -112.73557993430518]"
"[2541.75416653857, 2491.0009961163078, 7873.633473012199, 0, 39.920470803916594, -107.74442990864259]"
"[2473.4807248454003, 2633.52998194744, 7996.206819859376, 0, 37.79707641326061, -115.59509360650686]"
"[2419.750663089466, 2778.618696673475, 8122.944128189839, 0, 39.322635651799125, -110.32087982829007]"
"[2379.841615701879, 2924.7552214597654, 8253.525076493952, 0, 40.76096664497817, -105.27468846949996]"
"[2315.2001031699233, 3068.651339702296, 8376.469706357613, 0, 37.93180658034921, -114.19073473463463]"
"[2265.3339875566185, 3214.815624351846, 8503.549887371513, 0, 39.44972519200019, -108.8378369430313]"
"[2229.4777814588215, 3361.7181261857218, 8634.446745390414, 0, 40.88055765831172, -103.71665249542295]"
"[2206.756947164577, 3508.0548332618687, 8768.868960262374, 0, 42.230208363907245, -98.82550811688975]"
"[2196.2273456863304, 3652.7371371079, 8906.550325909706, 0, 43.50412745836412, -94.16249908716038]"
"[2196.908640750608, 3794.877366861672, 9047.24748623137, 0, 44.70734371349168, -89.72537660220843]"
"[2207.811897767491, 3933.7716966490325, 9190.7378487626, 0, 45.84449613499688, -85.511464616157]"
"[2227.9617640017536, 4068.881533068519, 9336.817672809046, 0, 46.919864151644276, -81.51760261584937]"
"[2256.4137176809177, 4199.814295427187, 9485.30032524012, 0, 47.93739625432878, -77.74011115721919]"
"[2292.266935567817, 4326.304317000583, 9636.014694858668, 0, 48.90073699871989, -74.17477726776916]"
"[2334.6733562357294, 4448.194425733293, 9788.803754935834, 0, 49.81325232030388, -70.81685702677792]"
"[2382.843515950992, 4565.418610869855, 9943.523262859286, 0, 50.67805314097905, -67.66109279940393]"
"[2436.049711798775, 4677.986050101185, 10100.040585697072, 0, 51.49801727256501, -64.70174274122778]"
"[2493.627008341254, 4785.966660757564, 10258.233640680959, 0, 52.27580964506229, -61.93262031951704]"
"[2554.9725550218436, 4889.478248100305, 10417.989940050486, 0, 53.01390090645702, -59.347141726155584]"
