x,y,z,roll,pitch,yaw
"[6631.946298221315, -651.9071414976432, 4020.3397270130563, 0, 3.8280773686374343, -173.88206018866987]"
"[6437.9449444749835, -610.7465748197035, 4046.210221699891, 0, 7.432175846280681, -168.02139058938872]"
"[6250.712865857428, -551.3083804037368, 4083.776826299179, 0, 10.82634883193322, -162.38757803080142]"
"[6063.303658625166, -494.6441874655156, 4124.605226748312, 0, 11.7792772934057, -163.17702272661035]"
"[5884.603465636984, -421.05793968250174, 4176.096052758424, 0, 14.919052688924504, -157.6188189934135]"
"[5716.150794108527, -332.43315984219674, 4237.491051359151, 0, 17.87702374591181, -152.25065479842797]"
"[5559.102236151551, -230.6772674981848, 4308.070714272117, 0, 20.664691797459945, -147.0597362411056]"
"[5414.273021661829, -117.67332674800326, 4387.1567939904835, 0, 23.292819620246036, -142.03663183315834]"
"[5282.177410244544, 4.757501837887048, 4474.113344382424, 0, 25.771470855600683, -137.17456919246996]"
"[5163.067996015408, 134.88447558393847, 4568.346661981278, 0, 28.110048963158256, -132.46887296500506]"
"[5056.973286768404, 271.0881547911265, 4669.304427607401, 0, 30.317335308481177, -127.91650763188144]"
"[4963.733119504929, 411.87484801804646, 4776.47428446514, 0, 32.40152612910438, -123.5156997591316]"
"[4883.031616425714, 555.88563534719, 4889.382036783551, 0, 34.37026822063112, -119.26562172503382]"
"[4814.427489198301, 701.900850897722, 5007.589610801025, 0, 36.230693249166464, -115.16612416028016]"
"[4757.381578274141, 848.8407968181488, 5130.692885898541, 0, 37.98945063830589, -111.21750799128806]"
"[4711.2815772251, 995.7633725346479, 5258.319476576613, 0, 39.6527390052945, -107.42032956282078]"
"[4675.463945082434, 1141.8592292088933, 5390.126524530473, 0, 41.226336137092446, -103.7752341484885]"
"[4649.233055642489, 1286.4449953562607, 5525.798543262296, 0, 42.71562750673537, -100.28281444995152]"
"[4631.877673133604, 1428.9550617238763, 5665.045344596719, 0, 44.12563333628691, -96.94349158470273]"
"[4622.68487893414, 1568.932359261398, 5807.60006640171, 0, 45.46103421673521, -93.75741667164989]"
"[4620.951604015769, 1706.0185117574588, 5953.217313154573, 0, 46.72619529863983, -90.72439151801923]"
"[4625.9939460475025, 1839.9436937135563, 6101.671415236197, 0, 47.92518907094904, -87.84380714573375]"
"[4637.154468240181, 1970.5164741826602, 6252.754808582236, 0, 49.06181674956619, -85.11459901265391]"
"[4653.807688824072, 2097.6138789625898, 6406.276533241618, 0, 50.13962830205553, -82.5352178171115]"
"[4675.363975584057, 2221.1718573238954, 6562.06084722858, 0, 51.16194114025448, -80.10361474974518]"
"[4701.272059463079, 2341.1762960952556, 6719.945950594567, 0, 52.13185751828835, -77.81723999664523]"
"[4731.02037548149, 2457.6546841296454, 6879.782813723755, 0, 53.0522806792854, -75.67305322027151]"
"[4764.1374289081, 2570.6684945170578, 7041.434103338335, 0, 53.92592979966718, -73.66754466429803]"
