x,y,z,roll,pitch,yaw
"[-3833.884222744842, -412.22653505573055, 9521.259865909551, 0, -2.6631298554106024, -0.3012708823414064]"
"[-3634.7200477965407, -410.16798894257596, 9503.110656420917, 0, -5.206528095030656, -0.5921838322879053]"
"[-3436.5167370932536, -407.14558967102727, 9476.53411170759, 0, -7.636205819089343, -0.8736347590244821]"
"[-3239.5691154308965, -403.2045860269957, 9441.9493923677, 0, -9.957846856571518, -1.14635933537518]"
"[-3044.1281361237056, -398.3906956660078, 9399.763493455403, 0, -12.176828552976426, -1.410962248243063]"
"[-2850.4055876833213, -392.74963457284025, 9350.369641049398, 0, -14.298240913531526, -1.6679405083829753]"
"[-2658.5784067838167, -386.3267383207137, 9294.146166664732, 0, -16.32690427118812, -1.917702255162038]"
"[-2468.7926120159977, -379.1666600976467, 9231.455773587428, 0, -18.267385627503437, -2.1605821019482327]"
"[-2281.16687723594, -371.3131327851158, 9162.645122108208, 0, -20.124013796307157, -2.3968537925764197]"
"[-2095.795765990905, -362.8087843449218, 9088.044671885782, 0, -21.900893464403534, -2.6267407425234217]"
"[-1912.7526499544308, -353.6949974478707, 9007.968729430802, 0, -23.601918270088472, -2.8504248959324596]"
"[-1732.0923348339545, -344.01180570634904, 8922.71565712096, 0, -25.230782988639916, -3.068054225338279]"
"[-1553.8534170748458, -333.7978200885103, 8832.568207385206, 0, -26.790994903896365, -3.2797491238812917]"
"[-1378.060394066662, -323.0901801252548, 8737.79395187211, 0, -28.285884436341064, -3.4856078823826144]"
"[-1204.7255496099556, -311.92452539854435, 8638.645780675193, 0, -29.718615090564377, -3.685711400577494]"
"[-1033.850635239772, -300.3349835431669, 8535.362451146344, 0, -31.09219277841928, -3.8801272493115024]"
"[-865.4283667122232, -288.35417162302537, 8428.169169594894, 0, -32.40947456847617, -4.0689131758928045]"
"[-699.4437536086102, -276.01320827389407, 8317.278192340387, 0, -33.673176907405946, -4.252120126103479]"
"[-535.8752786457758, -263.3417344516147, 8202.889435246414, 0, -34.88588335457546, -4.429794842161858]"
"[-374.69594193660805, -250.36794100018713, 8085.191083085169, 0, -36.0500518673433, -4.601982085124229]"
"[-215.874184145387, -237.11860156876287, 7964.360191932544, 0, -37.16802167122553, -4.768726522012304]"
"[-59.374701245501655, -223.61910966931748, 7840.563279327563, 0, -38.24201974620135, -4.930074311740497]"
"[94.8408375775966, -209.89351888564877, 7713.956898196355, 0, -39.274166957897435, -5.0860744192248815]"
"[246.81315842166592, -195.96458542610452, 7584.688191581232, 0, -40.26648386018543, -5.23677968352053]"
"[396.5848281101746, -181.85381236292147, 7452.895426065535, 0, -41.220896193815655, -5.38224766317318]"
"[544.1997680558364, -167.5814950252629, 7318.7085024751495, 0, -42.13924010406325, -5.522541279963377]"
"[689.7028288648459, -153.16676711526765, 7182.249442993962, 0, -43.02326709895945, -5.657729280693099]"
"[833.1394187713935, -138.62764720034195, 7043.632854275005, 0, -43.874648768503285, -5.78788653548039]"
"[974.5551796897764, -123.98108530367402, 6902.9663664803575, 0, -44.69498128428719, -5.913094190080837]"
"[1113.9957053011822, -109.24300937120469, 6760.351048456579, 0, -45.48578969821758, -6.03343968896415]"
"[1251.506296158417, -94.42837143932489, 6615.881799462056, 0, -46.24853205846765, -6.149016685177748]"
"[1387.1317472988637, -79.55119336532587, 6469.647718018964, 0, -46.98460336046997, -6.259924852381505]"
"[1520.9161643080547, -64.6246120137477, 6321.7324485750505, 0, -47.69533935065253, -6.366269613806432]"
"[1652.9028041774313, -49.66092381765061, 6172.21450673675, 0, -48.38202020076277, -6.468161802254158]"
"[1783.1339376538083, -34.67162865566148, 6021.167583881615, 0, -49.04587407103777, -6.565717264601957]"
"[1911.6507300880296, -19.667473004438445, 5868.660831979894, 0, -49.688080581204474, -6.659056423605935]"
"[2038.4931380590833, -4.658492342826786, 5714.7591294564845, 0, -50.30977420938337, -6.748303809105511]"
"[2163.699819279815, 10.345947200788792, 5559.523328908827, 0, -50.9120476404933, -6.833587570033971]"
"[2287.308053482986, 25.3371079519101, 5403.010487465998, 0, -51.495955087804326, -6.915038977945793]"
"[2409.353672142771, 40.30684052366586, 5245.274080531262, 0, -52.06251561398281, -6.992791932099662]"
"[2529.870995007036, 55.24754434543486, 5086.364199595744, 0, -52.61271648147534, -7.0669824755088335]"
"[2648.892771499143, 70.15212883480164, 4926.327734745191, 0, -53.14751656659776, -7.137748330815429]"
"[2766.450125092659, 85.0139751433568, 4765.208542404894, 0, -53.66784987751023, -7.205228464395724]"
"[2882.5724987648855, 99.82689838633301, 4603.047598778737, 0, -54.174629223741796, -7.269562686800988]"
"[2997.287599590312, 114.58511024205403, 4439.883139335408, 0, -54.66875009457924, -7.330891297535348]"
"[3110.621340435456, 129.2831817785326, 4275.750784575128, 0, -55.15109481613299, -7.389354782336268]"
"[3222.597776551174, 143.91600632983514, 4110.683652169935, 0, -55.62253707316608, -7.445093571645206]"
"[3333.239034612393, 158.47876220213385, 3944.712455403645, 0, -56.08394690310077, -7.498247869959689]"
"[3442.56523140721, 172.96687493615494, 3777.86558763626, 0, -56.53619629778956, -7.548957567417465]"
"[3550.594378897958, 187.3759787855708, 3610.1691922704713, 0, -56.98016558617429, -7.597362247528159]"
"[3657.342271724882, 201.70187698506146, 3441.64721738948, 0, -57.41675082146254, -7.643601308804079]"
"[3762.82235233999, 215.94050027074155, 3272.321453843708, 0, -57.84687246513894, -7.68781422369597]"
"[3867.045547760874, 230.08786297020225, 3102.211555057922, 0, -58.27148575465758, -7.730140966545541]"
"[3970.0200703007295, 244.14001578642888, 2931.3350361651314, 0, -58.691593273449016, -7.770722654520479]"
"[4071.751172383646, 258.09299414035917, 2759.7072491839726, 0, -59.10826042823015, -7.809702463759157]"
"[4172.240842427798, 271.94276058305036, 2587.341329745412, 0, -59.52263480626371, -7.847226910569854]"
"[4271.487424369603, 285.68513929895266, 2414.2481091962027, 0, -59.935970776283064, -7.883447630086266]"
"[4369.485137082219, 299.31574003406433, 2240.435983535489, 0, -60.34966127908325, -7.918523851852244]"
"[4466.223460716918, 312.82986780048964, 2065.910727222654, 0, -60.76527963911686, -7.9526258803352246]"
"[4561.686343245978, 326.2224132814332, 1890.67523485657, 0, -61.184635606294854, -7.985940069404517]"
"[4655.851159498684, 339.4877167480186, 1714.7291661194893, 0, -61.60985203828483, -8.018676092617186]"
"[4748.6873220705265, 352.61939511378586, 1538.0684575784205, 0, -62.043472254787275, -8.051077874153238]"
"[4840.1543902509775, 365.6101168618062, 1360.684646065255, 0, -62.48861425529301, -8.083440608117279]"
