x,y,z,roll,pitch,yaw
"[6364.759750636617, -976.1651648280329, 6759.2328456571595, 0, 3.6463950778148027, -173.8365762308984]"
"[6170.665911477365, -934.6904463280058, 6783.878927004215, 0, 7.078575464735867, -167.93821741294852]"
"[5976.521611564517, -894.428722955312, 6810.089315067177, 0, 7.530384140433926, -168.28404866832162]"
"[5789.076208813245, -835.4597732718493, 6847.330206042591, 0, 10.731362840261237, -162.5368067533131]"
"[5601.126435267196, -778.7350962642619, 6885.503411859941, 0, 11.00332897193001, -163.20578478636043]"
"[5421.744170336496, -704.696862461649, 6933.880503171032, 0, 13.997848291389525, -157.57210271110927]"
"[5252.486101070301, -615.2362610135854, 6991.746786763731, 0, 16.81793323058255, -152.1415076914573]"
"[5094.5266285049665, -512.266252501555, 7058.424986903761, 0, 19.47472519619659, -146.90063031817832]"
"[4948.699239272541, -397.6734063186807, 7133.27718896464, 0, 21.978646129922666, -141.8393280535387]"
"[4798.418206639792, -288.16791799892394, 7206.926080732856, 0, 21.607389186782964, -143.92024739431457]"
"[4660.813973825195, -167.9451762236117, 7288.237626478419, 0, 23.98877933207798, -138.85677825447695]"
"[4536.268421582841, -38.82324590740765, 7376.6453893053595, 0, 26.234038023275772, -133.96644731546908]"
"[4404.850828434576, 84.81798355642624, 7462.913938544283, 0, 25.55280440849074, -136.74632203279566]"
"[4286.795925068643, 216.78126205897962, 7555.912502609099, 0, 27.709757394004697, -131.81594881311946]"
"[4182.150296627037, 355.3582631552389, 7655.138039721421, 0, 29.74413872236226, -127.05806912849343]"
"[4068.0827762821514, 488.5755726564339, 7751.272056862243, 0, 28.729175514753052, -130.57184056030815]"
"[3967.6438550329626, 628.150591396949, 7853.40352724177, 0, 30.70762554655118, -125.73899019714466]"
"[3880.635438813598, 772.4936286322702, 7961.08185889991, 0, 32.57421903415729, -121.08111660498513]"
"[3781.5853970227718, 912.0310842970692, 8064.611505319812, 0, 31.1746313570309, -125.3688678942526]"
"[3696.212078277869, 1056.3737918121458, 8173.591224688593, 0, 33.01773436786594, -120.60272888600333]"
"[3624.1415600003256, 1204.0402194468518, 8287.610813114487, 0, 34.757055838229896, -116.01529076206496]"
"[3537.342249288562, 1347.8108186375723, 8396.219719141129, 0, 32.891134696761135, -121.12084068408495]"
"[3464.19596273934, 1495.2037829533117, 8509.907602551271, 0, 34.64147310099723, -116.39369465545276]"
"[3404.204596982838, 1644.8238210947259, 8628.29206192509, 0, 36.29353920751333, -111.84871704511572]"
"[3356.7580743523245, 1795.4436321536198, 8751.021439039356, 0, 37.853666250792834, -107.48487102450434]"
"[3290.092554053106, 1944.8040573468638, 8866.117797753817, 0, 35.13337947834549, -114.05311406188288]"
"[3236.6456157594334, 2095.8454203807664, 8985.825489402654, 0, 36.76529398471494, -109.48664635786652]"
"[3195.754140891763, 2247.366020811759, 9109.798853187696, 0, 38.306409538366005, -105.10284769830413]"
"[3166.6802416491887, 2398.3322457287923, 9237.720342067134, 0, 39.762553842239384, -100.90087337152158]"
"[3148.637551860179, 2547.8705434568806, 9369.29829940712, 0, 41.13913381456243, -96.8798218517846]"
"[3140.813720687836, 2695.257167398068, 9504.264853593726, 0, 42.441165253948675, -93.03862144758685]"
"[3142.3892860353776, 2839.9063884459, 9642.373942520166, 0, 43.67330105774549, -89.37594081546128]"
"[3152.553163090704, 2981.357776753603, 9783.399473361314, 0, 44.83985796218169, -85.8901207390827]"
"[3170.515026373395, 3119.263059616811, 9927.133618315924, 0, 45.94484178839339, -82.57912491349946]"
"[3195.5148919405533, 3253.3729727968257, 10073.385243635004, 0, 46.99197119169926, -79.44050770439794]"
"[3226.8302213518286, 3383.52443890639, 10221.978466944125, 0, 47.984699923377455, -76.47139700652363]"
"[3263.7808721411293, 3509.628329629114, 10372.751336356492, 0, 48.92623762509486, -73.66849042948876]"
"[3305.732212668245, 3631.657999480057, 10525.55462396526, 0, 49.819569186213904, -71.02806311264348]"
"[3352.09670423827, 3749.6387181813857, 10680.250725843009, 0, 50.66747270344622, -68.54598552811201]"
"[3402.3342322224153, 3863.6380768278786, 10836.712660543531, 0, 51.472536090636574, -66.21774968334832]"
"[3455.951442464355, 3973.7573998179273, 10994.823158202875, 0, 52.237172393713685, -64.03850218943137]"
"[3512.5003112327477, 4080.124159687488, 11154.473832601283, 0, 52.963633871914084, -62.00308272406349]"
"[3571.5761478896497, 4182.8853649198145, 11315.564428920517, 0, 53.6540249111786, -60.10606649202092]"
"[3632.8152005407746, 4282.201870744626, 11478.002140370609, 0, 54.31031383909694, -58.341809372062556]"
"[3695.892007205412, 4378.243549006716, 11641.700987335373, 0, 54.93434371293952, -56.70449453803104]"
"[3760.5166092187515, 4471.185244447962, 11806.581253174327, 0, 55.52784215322494, -55.18817945195898]"
"[3826.431720144151, 4561.203440286314, 11972.568971303412, 0, 56.092430295022126, -53.786842246443264]"
"[3893.4099227036886, 4648.473554916777, 12139.595458646825, 0, 56.62963092790844, -52.49442663980854]"
"[3961.2509482332857, 4733.167793106379, 12307.596890999575, 0, 57.140875893347605, -51.3048846577325]"
"[4029.779077896902, 4815.4534785072565, 12476.513916260246, 0, 57.62751280537613, -50.21221656600584]"
"[4098.840692213701, 4895.491799072653, 12646.291301883386, 0, 58.09081115705443, -49.21050754796038]"
"[4168.301985153577, 4973.436902537271, 12816.8776132598, 0, 58.53196787130634, -48.293960784044366]"
"[4238.046850888727, 5049.435285122354, 12988.224920061037, 0, 58.95211235068106, -47.45692670761047]"
"[4307.974944981186, 5123.625422742407, 13160.288527882429, 0, 59.35231107635344, -46.69392831818197]"
"[4377.9999170654855, 5196.137599998227, 13333.026732788621, 0, 59.733571802441325, -45.9996825297152]"
"[4448.047808689777, 5267.093897979094, 13506.400596608522, 0, 60.09684738755423, -45.369117615604914]"
"[4518.055607665406, 5336.608307258774, 13680.373741044912, 0, 60.44303930146684, -44.797386883783126]"
"[4587.969948826313, 5404.786937391361, 13854.912158859674, 0, 60.773000840989475, -44.279878774086356]"
"[4657.745950325623, 5471.7282986628525, 14029.984040570838, 0, 61.08754008552383, -43.81222361635103]"
"[4727.346174334842, 5537.523635826266, 14205.559615254275, 0, 61.387422619470144, -43.39029732202116]"
"[4796.73970112588, 5602.257297053084, 14381.611004182829, 0, 61.673374045605215, -43.010222305265586]"
"[4865.901305896831, 5666.007124395075, 14558.11208616074, 0, 61.94608231078115, -42.6683659427551]"
"[4934.810728260746, 5728.8448546987975, 14735.038373522873, 0, 62.20619986279938, -42.36133688553285]"
"[5003.452024983519, 5790.836522185261, 14912.366897868123, 0, 62.454345655080836, -42.08597953308621]"
"[5071.812997279872, 5852.042855836342, 15090.07610468558, 0, 62.69110701376895, -41.839366970080285]"
"[5139.884684716497, 5912.519666354253, 15268.145756111957, 0, 62.91704138014794, -41.61879265149857]"
"[5240.1635686237405, 5964.804828518681, 15433.101529759795, 0, 55.56607836471768, -27.53742488585758]"
"[5366.89731799935, 6004.398124278673, 15582.670669959443, 0, 48.40410887658557, -17.3494935354162]"
"[5514.068072466141, 6029.0705821723595, 15715.832371852894, 0, 41.74438196396261, -9.516859275258524]"
"[5676.678287441514, 6033.969331138978, 15832.167750152983, 0, 35.568572888426075, -1.7255544275177546]"
"[5850.1523253861, 6021.832890658615, 15930.957754564699, 0, 29.60053741027042, 4.0019569571000595]"
"[6030.621446784612, 5992.859411114796, 16012.145399590116, 0, 23.94993452453292, 9.120741039456766]"
"[6214.722897726161, 5947.710210860149, 16075.92788525493, 0, 18.597165911455214, 13.779319384107385]"
"[6398.026609805506, 5915.253803785326, 16149.046492857415, 0, 21.44408382827749, 10.040924923559581]"
"[6579.410166918181, 5895.0385485484085, 16230.84715706535, 0, 24.142240352390537, 6.359389176314132]"
"[6757.880709044761, 5886.52149305125, 16320.71219675656, 0, 26.700397623316963, 2.732223353895123]"
"[6932.570796462944, 5889.087801939368, 16418.060989335198, 0, 29.126795426265424, -0.8416510292538504]"
"[7115.531163770148, 5873.797742258023, 16497.381340253192, 0, 23.365908900429076, 4.777127125145633]"
"[7295.245931166243, 5870.776003784141, 16585.093776522874, 0, 26.012178586974436, 0.9632850486787992]"
"[7481.532003226049, 5849.718986425804, 16654.76515785337, 0, 20.38684907368379, 6.449107056458436]"
"[7665.158673592211, 5842.074400466883, 16733.649923402576, 0, 23.23004452080767, 2.3839115091622585]"
"[7853.917592842338, 5816.142639441672, 16794.45793417135, 0, 17.7004205745552, 7.8223465681950115]"
"[8044.287508405522, 5772.549754212262, 16837.573541622038, 0, 12.449441679796948, 12.897813497949981]"
"[8233.189467991828, 5712.198947743484, 16863.53177390049, 0, 7.457524503182551, 17.717753640715316]"
"[8424.636859999944, 5668.926768941572, 16901.942900348768, 0, 11.072772911823536, 12.736349828579156]"
"[8616.470285253885, 5642.513816983064, 16951.965824335457, 0, 14.484294904295794, 7.839586803378362]"
"[8806.73399233885, 5632.494153205486, 17012.787926437166, 0, 17.70465809933, 3.0145246138505484]"
"[8993.67933485195, 5638.199547059324, 17083.632032710255, 0, 20.745680116926177, -1.7480700467660044]"
