x,y,z,roll,pitch,yaw
"[-3163.4042318578167, 963.2681039332444, 10906.193258024474, 0, -3.065133316542228, 0.58066423484504]"
"[-2964.537082684628, 959.294530936441, 10885.311024011618, 0, -5.993242618474855, 1.1446770980718242]"
"[-2766.9731346650883, 953.4518289902428, 10854.743896621223, 0, -8.79129180383107, 1.6939559170282792]"
"[-2571.1129136415884, 945.8247794047559, 10814.987111851247, 0, -11.465855219149502, 2.2300447664496166]"
"[-2377.2974672257587, 936.5009745331251, 10766.524348895053, 0, -14.023143919765111, 2.7541826405265244]"
"[-2185.814615863382, 925.5695961485403, 10709.82494324784, 0, -16.469029663091977, 3.267356660769862]"
"[-1996.9047221050807, 913.1204208284705, 10645.341844112661, 0, -18.80906688979983, 3.7703442421379294]"
"[-1810.765982348616, 899.2430152262968, 10573.510185523792, 0, -21.04851291381539, 4.263747013813933]"
"[-1627.5592550830752, 884.0260897793124, 10494.746359660705, 0, -23.192346513137363, 4.748018515405736]"
"[-1447.4124463471828, 867.556984236501, 10409.447497623198, 0, -25.245285088761264, 5.223487146128197]"
"[-1270.4244774250956, 849.9212625222317, 10317.991277624495, 0, -27.211800537909035, 5.6903754581673995]"
"[-1096.6688623116488, 831.2023979879807, 10220.735993309985, 0, -29.09613396969534, 6.148816606672846]"
"[-926.1969236363526, 811.4815331289775, 10118.020825912472, 0, -30.902309375872413, 6.598868565041944]"
"[-759.0406758972697, 790.8373004276237, 10010.166273398623, 0, -32.63414635598847, 7.040526563386773]"
"[-595.2154043009435, 769.3456931910541, 9897.47469782716, 0, -34.29527198484372, 7.473734095314377]"
"[-434.72196644938026, 747.079977128049, 9780.23095899737, 0, -35.889131900259095, 7.898392753040629]"
"[-277.5488427266949, 724.1106350052784, 9658.703108272935, 0, -37.41900068065563, 8.314371086135338]"
"[-123.67395964384181, 700.5053380731966, 9533.14312136235, 0, -38.88799157458537, 8.721512629720484]"
"[26.93369130397616, 676.3289390913898, 9403.787652949712, 0, -40.29906563799571, 9.119643210028928]"
"[174.3126184545633, 651.6434827409913, 9270.858799510308, 0, -41.65504032951427, 9.50857760620546]"
"[318.50755938578766, 626.508230013366, 9134.564859512378, 0, -42.95859760929787, 9.888125625133252]"
"[459.56835750396976, 600.9796938317637, 8995.101082585586, 0, -44.21229158290441, 10.258097629435799]"
"[597.5489700044512, 575.1116837153892, 8852.65040120213, 0, -45.41855572814274, 10.618309546533055]"
"[732.5065929006313, 548.955357750155, 8707.384140032467, 0, -46.579709739870864, 10.968587377870607]"
"[864.5008902192576, 522.5592805019876, 8559.4626994592, 0, -47.69796602519732, 11.308771221525687]"
"[993.5933157523044, 495.96948580974276, 8409.036210807039, 0, -48.775435879455, 11.638718817788936]"
"[1119.8465169380854, 469.2295436367638, 8256.245161714074, 0, -49.81413537163365, 11.958308625588025]"
"[1243.323811517749, 442.3806303526211, 8101.220990764033, 0, -50.81599096665864, 12.267442437391932]"
"[1364.0887285812892, 415.4616019681454, 7944.08665104966, 0, -51.782844910982995, 12.566047541200405]"
"[1482.2046064842364, 388.50906996492597, 7784.957142768412, 0, -52.71646040741813, 12.854078440111655]"
"[1597.7342408875604, 361.55747945148653, 7623.940015283693, 0, -53.61852660498451, 13.131518142537283]"
"[1710.7395768546958, 334.6391894480404, 7461.13583933527, 0, -54.49066342984249, 13.398379039191266]"
"[1821.2814395366634, 307.7845551550214, 7296.638650265702, 0, -55.33442628411228, 13.654703386341891]"
"[1929.4192984944748, 281.0220121018411, 7130.5363632575245, 0, -56.15131064067347, 13.900563418330734]"
"[2035.211061152358, 254.37816210537954, 6962.911161658528, 0, -56.94275656393794, 14.136061115907955]"
"[2138.7128912501307, 227.87786099601107, 6793.839859517909, 0, -57.71015318923404, 14.361327660414155]"
"[2239.9790484716987, 201.54430809560665, 6623.394239470874, 0, -58.45484319698463, 14.576522607193823]"
"[2339.0617456714517, 175.39913745984168, 6451.641367098827, 0, -59.17812732251885, 14.781832814828817]"
"[2436.01102030216, 149.4625109290538, 6278.643882860523, 0, -59.88126894840943, 14.977471169849524]"
"[2530.8746167660047, 123.75321307064023, 6104.460272639664, 0, -60.565498834050004, 15.163675149585497]"
"[2623.697876461624, 98.28874814451538, 5929.145117888269, 0, -61.232020047284024, 15.340705268890957]"
"[2714.523632278724, 73.08543928475487, 5752.749326263945, 0, -61.88201317594697, 15.508843459843414]"
"[2803.3921041886356, 48.15853016908004, 5575.320343562876, 0, -62.51664191410787, 15.668391437503617]"
