x,y,z,roll,pitch,yaw
"[-3452.667019907454, 791.3571205996827, 10401.1112910671, 0, -3.1045848017072815, 0.1251293785186645]"
"[-3253.7917101286903, 790.4996797826473, 10379.948211053874, 0, -6.074147269148505, 0.24702631840627678]"
"[-3056.2121540765, 789.2371578934597, 10348.952645746904, 0, -8.915510267440801, 0.36611172087380744]"
"[-2860.3287415610466, 787.5867661389158, 10308.616992679707, 0, -11.635116602230173, 0.48272716631902723]"
"[-2666.4836872285755, 785.566397209742, 10259.423364837969, 0, -14.239054955744853, 0.5971492114301036]"
"[-2474.967094386587, 783.1943687515286, 10201.840657822846, 0, -16.733083567267368, 0.7096005037913352]"
"[-2286.0225639924956, 780.489213908172, 10136.322365938597, 0, -19.122651915041082, 0.820258549490345]"
"[-2099.8523503902757, 777.4695113564082, 10063.305018932542, 0, -21.412920622009967, 0.9292627299369443]"
"[-1916.6220750299242, 774.1537483796142, 9983.207129401972, 0, -23.608779778422594, 1.0367199994159444]"
"[-1736.4650161141965, 770.5602114954239, 9896.428557072755, 0, -25.714865849377745, 1.142709579638504]"
"[-1559.4859965517644, 766.7068999808521, 9803.350210369068, 0, -27.73557731415109, 1.2472868856265686]"
"[-1385.7648952902575, 762.6114583510058, 9704.334018085454, 0, -29.675089166038823, 1.3504868581704463]"
"[-1215.3598084830703, 758.2911244597623, 9599.723114708688, 0, -31.537366385999572, 1.452326834888571]"
"[-1048.3098873482609, 753.7626904168378, 9489.84219218811, 0, -33.32617649016682, 1.552809059913636]"
"[-884.6378792722248, 749.0424739672153, 9374.9979788858, 0, -35.04510124000442, 1.651922908239233]"
"[-724.3523979027113, 744.1462983659728, 9255.47981320951, 0, -36.69754759420836, 1.7496468825805278]"
"[-567.4499468259573, 739.0894791128319, 9131.560285187701, 0, -38.28675797318677, 1.8459504266894262]"
"[-413.9167200545875, 733.8868161937163, 9003.495924119834, 0, -39.815819899885916, 1.9407955883295325]"
"[-263.73020106004395, 728.5525907177994, 8871.527914546023, 0, -41.28767507471422, 2.0341385567813495]"
"[-116.86058053575096, 723.1005650435694, 8735.88282623429, 0, -42.705127937221576, 2.125931093253633]"
"[26.727988473397204, 717.5439856612826, 8596.77334677486, 0, -44.07085376291259, 2.2161218675157746]"
"[167.07628095605443, 711.8955882460723, 8454.399007781338, 0, -45.38740634003019, 2.3046577101405643]"
"[304.2290201708474, 706.1676044196649, 8308.946897699829, 0, -46.65722526827827, 2.391484786736688]"
"[438.2340134491691, 700.3717698623473, 8160.5923558810455, 0, -47.88264291921779, 2.476549698292127]"
"[569.1413905680918, 694.5193335033606, 8009.499643930706, 0, -49.06589109644568, 2.5598005101206]"
"[697.0029328901497, 688.6210675897195, 7855.8225914660115, 0, -50.209107432645666, 2.641187710811259]"
"[821.8714825608624, 682.6872784927256, 7699.705214309959, 0, -51.31434156019997, 2.720665101957873]"
"[943.8004220493937, 676.7278181600547, 7541.282303884272, 0, -52.383561092307374, 2.798190619237216]"
"[1062.8432152134974, 670.7520961609079, 7380.679987144203, 0, -53.41865745253009, 2.8737270855821917]"
"[1179.0530018685563, 664.7690923038223, 7218.0162568585865, 0, -54.42145159248225, 2.9472428977332346]"
"[1292.482238544023, 658.787369832646, 7053.401472396501, 0, -55.39369964010981, 3.018712648347052]"
