x,y,z,roll,pitch,yaw
"[6380.493218447993, -332.87972230704014, 5239.474247763124, 0, 1.2171735297342308, 179.9541548743102]"
"[6180.6644874658, -332.4121550758581, 5247.736187906384, 0, 2.3675451957634146, -179.8659372955826]"
"[5981.038172613324, -331.3324949525658, 5259.908646673531, 0, 3.4893090274987633, -179.69012419391086]"
"[5781.684792841493, -329.65639621871065, 5275.890532250097, 0, 4.583359668488915, -179.51828696926236]"
"[5582.6694154265815, -327.3996712783369, 5295.582833917094, 0, 5.650584166739501, -179.35032521232998]"
"[5384.049201951402, -325.4657864345075, 5318.955272567887, 0, 6.711045185341317, -179.44215175062368]"
"[5185.8810435869655, -322.9288625603101, 5345.842909647113, 0, 7.726134136850327, -179.26654669312182]"
"[4988.215946638939, -319.8067479690303, 5376.153994236854, 0, 8.717076359113477, -179.09509003782205]"
"[4791.089812432889, -317.0835956163011, 5409.827005005745, 0, 9.692773422710053, -179.20855134918236]"
"[4594.543386122708, -314.74355905210774, 5446.75973484765, 0, 10.6415230510537, -179.31788185009896]"
"[4398.626444173426, -311.75017363346547, 5486.854516315775, 0, 11.564673204900856, -179.12465453326533]"
"[4203.376236341398, -308.12456800812765, 5530.031029901284, 0, 12.467310765831392, -178.93619560338115]"
"[4008.7985729901256, -304.96534836582657, 5576.178101921191, 0, 13.340369324901722, -179.06981075997982]"
"[3814.9199959807656, -302.2535897307411, 5625.206091293903, 0, 14.190104301063384, -179.198662397659]"
"[3621.8001433042987, -298.8307641767868, 5677.100279479546, 0, 15.038671975769201, -178.98460503119588]"
"[3429.4680061530944, -294.7196763338632, 5731.794410568706, 0, 15.870895928136173, -178.7754926300577]"
"[3237.951119889384, -289.94226917362005, 5789.22661979557, 0, 16.68806809702338, -178.57104760876192]"
"[3047.2760546012573, -284.51955984156746, 5849.339960252318, 0, 17.491643746644154, -178.3709740263185]"
"[2857.4690020026355, -278.47155392485803, 5912.083122495349, 0, 18.28330589005892, -178.17494659433123]"
"[2668.556511932097, -271.8171260559505, 5977.411444723048, 0, 19.065061203954492, -177.98259471253587]"
"[2480.5664659475274, -264.5738467796881, 6045.288373911437, 0, 19.83938781944881, -177.79347814528745]"
"[2293.5294386959486, -256.7577206213643, 6115.687653799581, 0, 20.609472535073536, -177.60704801344673]"
"[2107.48072153181, -248.38277026298564, 6188.5967413543785, 0, 21.37961085036705, -177.4225805034481]"
