x,y,z,roll,pitch,yaw
"[-5178.44361100923, -499.105480676748, 9876.353731362078, 0, -2.3782817232576017, -0.17019975423533512]"
"[-4979.104221824192, -497.9443563043182, 9860.153123054752, 0, -4.646222912162859, -0.3337362169757592]"
"[-4780.522291992554, -496.2422121300293, 9836.439838812532, 0, -6.809373897241865, -0.49109850567021623]"
"[-4582.928183792144, -494.02567178400216, 9805.590927107589, 0, -8.872985763770737, -0.6426966954416932]"
"[-4386.516895186957, -491.32121425011644, 9767.970565361622, 0, -10.84202860796089, -0.788876301004902]"
"[-4191.4519704914355, -488.1549663692392, 9723.92910730348, 0, -12.721208437803503, -0.9299299245857174]"
"[-3997.86906018835, -484.5525393983167, 9673.802474078151, 0, -14.514982847994345, -1.0661067134866806]"
"[-3805.879149006914, -480.53890223976583, 9617.911824401272, 0, -16.22757558304694, -1.197620103904011]"
"[-3615.5714733271957, -476.1382851130317, 9556.563449147421, 0, -17.86299008946542, -1.3246542079483665]"
"[-3427.016149914254, -471.3741084212724, 9490.048844487312, 0, -19.425022146386517, -1.4473691141008813]"
"[-3240.266538167638, -466.2689323980877, 9418.644925195298, 0, -20.91727165415602, -1.56590530781564]"
"[-3055.3613577083697, -460.8444238245445, 9342.614346175662, 0, -22.343153651661094, -1.68038737200785]"
"[-2872.326582379018, -455.1213367043554, 9262.205905735938, 0, -23.705908625710045, -1.7909270921331937]"
"[-2691.1771307285317, -449.11950429090876, 9177.655008789727, 0, -25.008612169178395, -1.8976260642306084]"
"[-2511.9183718879963, -442.8578402875055, 9089.184172109726, 0, -26.25418403889, -2.000577884366472]"
"[-2334.547464488655, -436.3543474032243, 8997.003557072516, 0, -27.445396659160558, -2.0998699827277476]"
"[-2159.054544983172, -429.6261317512309, 8901.311518126831, 0, -28.584883112500677, -2.1955851539619844]"
"[-1985.423780444422, -422.6894218325508, 8802.295157553473, 0, -29.67514465507411, -2.2878028263701116]"
"[-1813.6342996609992, -415.5595910636207, 8700.130879034177, 0, -30.718557791062693, -2.3766001055696058]"
"[-1643.661015144366, -408.2511829865386, 8594.984934167023, 0, -31.71738093704263, -2.462052622772693]"
"[-1475.475347521662, -400.7779384521768, 8487.013957407364, 0, -32.673760704775546, -2.5442352134998125]"
"[-1309.0458627181727, -393.15282419275803, 8376.365486019025, 0, -33.589737828417135, -2.6232224490956173]"
"[-1144.3388313380783, -385.3880623060041, 8263.17846252782, 0, -34.46725276000942, -2.699089040623099]"
"[-981.3187187322967, -377.4951602608632, 8147.583717909804, 0, -35.30815095521616, -2.771910132421513]"
"[-819.9486133970308, -369.48494110792234, 8029.70443434731, 0, -36.11418786955727, -2.841761500704372]"
"[-660.1906005735748, -361.36757363830327, 7909.656586869466, 0, -36.887033683873575, -2.908719670953038]"
"[-502.0060872156843, -353.1526022851607, 7787.549363580283, 0, -37.628277776386916, -2.972861966460078]"
"[-345.3560838514479, -344.84897660355324, 7663.485564482704, 0, -38.33943295749537, -3.0342664991427086]"
"[-190.20144828782057, -336.4650801989011, 7537.561979145428, 0, -39.02193948234398, -3.093012112641843]"
"[-36.503095583425846, -328.00875900268824, 7409.869743642317, 0, -39.67716885522553, -3.1491782867184948]"
"[115.77782175550146, -319.48734881754274, 7280.494677331721, 0, -40.30642743898252, -3.2028450110363935]"
"[266.67975982434314, -310.9077020731908, 7149.517600143346, 0, -40.91095988179212, -3.2540926355635986]"
"[416.2406524625309, -302.2762137507485, 7017.014631110165, 0, -41.4919523730128, -3.3030017040271504]"
"[564.4978006773609, -293.59884644598645, 6883.057468928129, 0, -42.05053573914911, -3.349652776107165]"
"[711.4877798415348, -284.88115455307684, 6747.71365535183, 0, -42.58778839044548, -3.394126243356548]"
"[857.2463624283207, -276.1283075593211, 6611.0468222437385, 0, -43.104739128147536, -3.436502143177547]"
"[1001.8084542902393, -267.34511244880224, 6473.116923091464, 0, -43.60236982206913, -3.4768599745757123]"
"[1145.2080427024462, -258.53603521909395, 6333.980449794306, 0, -44.08161796777515, -3.5152785188451197]"
"[1287.478154583062, -249.7052215203205, 6193.690635499416, 0, -44.54337913243514, -3.551835667815937]"
"[1428.6508234718617, -240.85651643019213, 6052.2976442408635, 0, -44.98850929822455, -3.5866082618166217]"
"[1568.7570639980217, -231.99348338230217, 5909.8487481032735, 0, -45.41782711205462, -3.6196719390682213]"
"[1707.8268526988288, -223.119422268096, 5766.38849259655, 0, -45.8321160504051, -3.65110099783723]"
"[1845.8891141659453, -214.2373867356243, 5621.958850890336, 0, -46.232126508128346, -3.6809682723258432]"
"[1982.971711595338, -205.35020071056786, 5476.599367516987, 0, -46.61857782030132, -3.7093450229735643]"
"[2119.1014409024356, -196.46047416715587, 5330.347292110312, 0, -46.99216022654362, -3.7363008415812042]"
"[2254.304027636368, -187.57061817856882, 5183.237703704404, 0, -47.353536787717736, -3.761903571446325]"
"[2388.604125986936, -178.68285927829393, 5035.3036260726485, 0, -47.70334526561466, -3.7862192425171846]"
"[2522.0253192256455, -169.7992531657565, 4886.5761345413375, 0, -48.042199977143234, -3.8093120214291387]"
"[2654.5901209579197, -160.92169779145763, 4737.084454664968, 0, -48.37069363573853, -3.8312441761826443]"
"[2786.3199765872514, -152.05194585888805, 4586.856053100782, 0, -48.68939919425083, -3.852076055154858]"
"[2917.235264403117, -143.19161678275057, 4435.916720967797, 0, -48.99887170556206, -3.8718660801076585]"
"[3047.355295701973, -134.34220814561635, 4284.290649919451, 0, -49.29965021971807, -3.890670752864573]"
"[3176.698313333112, -125.50510669819533, 4132.000501097938, 0, -49.59225973961796, -3.908544675379761]"
"[3305.281488026433, -116.6815989520807, 3979.067467070488, 0, -49.87721326147294, -3.9255405830177073]"
"[3433.1209118041997, -107.87288141833965, 3825.5113267713145, 0, -50.155013931613915, -3.941709391008624]"
"[3560.231587699444, -99.08007055093621, 3671.350493384542, 0, -50.426157358165625, -3.957100254251077]"
"[3686.6274148940174, -90.30421246103893, 3516.6020549995765, 0, -50.6911341251291, -3.971760640913762]"
"[3812.3211682414385, -81.54629247725354, 3361.2818077457323, 0, -50.950432568232365, -3.985736420662796]"
"[3937.324470942745, -72.80724463835922, 3205.4042809606467, 0, -51.20454188751132, -3.999071968838756]"
"[4061.64775888241, -64.08796122007068, 3048.98275375757, 0, -51.4539556923639, -4.011810288571601]"
"[4185.30023478492, -55.38930241688016, 2892.0292621168774, 0, -51.69917610277562, -4.023993153714428]"
"[4308.2898098911655, -46.712106325799816, 2734.5545953187475, 0, -51.94071856842988, -4.0356612766913385]"
"[4430.623030234965, -38.057199413161996, 2576.568280130852, 0, -52.179117619732395, -4.046854507029427]"
"[4552.304983762529, -29.425407691893653, 2418.078550629549, 0, -52.41493383771948, -4.057612068690896]"
"[4673.3391833916585, -20.817568899753184, 2259.09230081069, 0, -52.648762432978806, -4.067972847664355]"
"[4793.727419518564, -12.234546056160237, 2099.615016155104, 0, -52.88124397191022, -4.077975746127064]"
"[4913.469573244532, -3.6772428974263356, 1939.6506789304708, 0, -53.113078005260704, -4.087660126676812]"
"[5032.563378395309, 4.853378135689349, 1779.2016400442935, 0, -53.34504067653676, -4.097066381010497]"
"[5151.004115740309, 13.356274431481177, 1618.2684474091022, 0, -53.578007878814205, -4.106236674291282]"
"[5268.784215867525, 21.830296960958904, 1456.8496165491526, 0, -53.81298629312607, -4.115215943293702]"
"[5385.892736561283, 30.274157383570426, 1294.9413227465088, 0, -54.05115586448808, -4.124053270441775]"
"[5502.314663890098, 38.68638575480084, 1132.5369839778841, 0, -54.29392928641701, -4.132803830512918]"
"[5618.029959282525, 47.06527467281526, 969.6266877018568, 0, -54.54303749882895, -4.141531738335879]"
"[5733.012229685387, 55.40880336173861, 806.1963875062679, 0, -54.800656289780775, -4.150314368161259]"
"[5847.2268188264825, 63.714531161711264, 642.226748508545, 0, -55.06960037562078, -4.159249185761628]"
"[5960.627972160839, 71.97944264462788, 477.6914341817497, 0, -55.35363340354182, -4.168465105973757]"
"[6073.15444406142, 80.19971281615685, 312.55445988491044, 0, -55.65798832721533, -4.178142553759538]"
"[6184.722318968871, 88.37033310567371, 146.7658889497588, 0, -55.99029627614675, -4.188551712039434]"
"[6295.212442689271, 96.48447870893273, -19.745651795560036, 0, -56.362379531966155, -4.2001331286085515]"
"[6295.212442689271, 96.48447870893273, -19.745651795560036, 0, -56.362379531966155, -4.2001331286085515]"
"[6295.212442689271, 96.48447870893273, -19.745651795560036, 0, -56.362379531966155, -4.2001331286085515]"
"[6295.212442689271, 96.48447870893273, -19.745651795560036, 0, -56.362379531966155, -4.2001331286085515]"
"[6295.212442689271, 96.48447870893273, -19.745651795560036, 0, -56.362379531966155, -4.2001331286085515]"
"[6295.212442689271, 96.48447870893273, -19.745651795560036, 0, -56.362379531966155, -4.2001331286085515]"
"[6295.212442689271, 96.48447870893273, -19.745651795560036, 0, -56.362379531966155, -4.2001331286085515]"
"[6295.212442689271, 96.48447870893273, -19.745651795560036, 0, -56.362379531966155, -4.2001331286085515]"
"[6295.212442689271, 96.48447870893273, -19.745651795560036, 0, -56.362379531966155, -4.2001331286085515]"
"[6295.212442689271, 96.48447870893273, -19.745651795560036, 0, -56.362379531966155, -4.2001331286085515]"
"[6295.212442689271, 96.48447870893273, -19.745651795560036, 0, -56.362379531966155, -4.2001331286085515]"
"[6295.212442689271, 96.48447870893273, -19.745651795560036, 0, -56.362379531966155, -4.2001331286085515]"
"[6295.212442689271, 96.48447870893273, -19.745651795560036, 0, -56.362379531966155, -4.2001331286085515]"
"[6295.212442689271, 96.48447870893273, -19.745651795560036, 0, -56.362379531966155, -4.2001331286085515]"
"[6295.212442689271, 96.48447870893273, -19.745651795560036, 0, -56.362379531966155, -4.2001331286085515]"
"[6295.212442689271, 96.48447870893273, -19.745651795560036, 0, -56.362379531966155, -4.2001331286085515]"
"[6295.212442689271, 96.48447870893273, -19.745651795560036, 0, -56.362379531966155, -4.2001331286085515]"
"[6295.212442689271, 96.48447870893273, -19.745651795560036, 0, -56.362379531966155, -4.2001331286085515]"
"[6295.212442689271, 96.48447870893273, -19.745651795560036, 0, -56.362379531966155, -4.2001331286085515]"
"[6295.212442689271, 96.48447870893273, -19.745651795560036, 0, -56.362379531966155, -4.2001331286085515]"
"[6295.212442689271, 96.48447870893273, -19.745651795560036, 0, -56.362379531966155, -4.2001331286085515]"
"[6295.212442689271, 96.48447870893273, -19.745651795560036, 0, -56.362379531966155, -4.2001331286085515]"
"[6295.212442689271, 96.48447870893273, -19.745651795560036, 0, -56.362379531966155, -4.2001331286085515]"
"[6295.212442689271, 96.48447870893273, -19.745651795560036, 0, -56.362379531966155, -4.2001331286085515]"
