x,y,z,roll,pitch,yaw
"[8067.570798394465, -608.1941764561291, 5139.330939545812, 0, 3.8153891735593928, -174.29986450048165]"
"[7869.135181355601, -589.4090564695714, 5155.775548312703, 0, 4.716357863055764, -174.59214975524927]"
"[7674.820958481992, -551.7645613810787, 5184.496181637162, 0, 8.25640002348229, -169.03590757792546]"
"[7486.788277459935, -496.7313468411983, 5224.683943021252, 0, 11.591863267423633, -163.6863555162008]"
"[7306.796404449084, -425.91465118691474, 5275.55555855147, 0, 14.735551575905536, -158.52314809352552]"
"[7126.335632860507, -358.2209359178038, 5328.954723626591, 0, 15.485578863062445, -159.43813019511995]"
"[6955.326864599911, -275.95238051578576, 5392.104434394407, 0, 18.406009212278356, -154.30881651187647]"
"[6783.201948047994, -197.59798086456283, 5457.170563503891, 0, 18.985608246988175, -155.52410672558625]"
"[6621.627101011942, -105.82441346151874, 5531.137996414566, 0, 21.705575152582142, -150.4036785180246]"
"[6457.033667565739, -19.499074441912825, 5605.009083515953, 0, 21.675870819285446, -152.32405904840735]"
"[6290.831225890344, 62.44497474027203, 5680.254822164495, 0, 22.10027395426573, -153.7549707047677]"
"[6135.920899691155, 157.57538921739769, 5763.639443518022, 0, 24.640482187667512, -148.4459187859931]"
"[5977.248770354893, 246.90317273378503, 5846.36611674949, 0, 24.433282484216758, -150.6217571232259]"
"[5816.389632213727, 331.408270161186, 5929.931816562671, 0, 24.697567277878697, -152.28543720964618]"
"[5652.371542893238, 410.3768931204562, 6012.769144884948, 0, 24.468105871161338, -154.29091106564073]"
"[5500.093098771222, 503.34528668009455, 6103.146980966137, 0, 26.864956555481857, -148.59527595226447]"
"[5344.850756428648, 591.006831114598, 6193.785100823892, 0, 26.948574508234977, -150.54764796785452]"
"[5185.673708397744, 672.7235327000399, 6283.144196959445, 0, 26.53827044327621, -152.82540174636227]"
"[5038.809310666282, 768.345333461415, 6379.514938879007, 0, 28.80654085120324, -146.93228938579242]"
"[4888.071453759765, 858.1761692216203, 6475.475969729313, 0, 28.672677106037185, -149.20756172614387]"
"[4750.333181182709, 960.8098926142006, 6577.918573611018, 0, 30.81135060284197, -143.30888454405033]"
"[4607.2969086452795, 1057.1371780910195, 6679.218518385264, 0, 30.430958072477456, -146.04184006375664]"
"[4477.79077215039, 1165.3251443266518, 6786.566199179796, 0, 32.46188266779564, -140.1249983145447]"
"[4341.392676439588, 1266.812790463809, 6891.902883995705, 0, 31.781639820060303, -143.34873467296867]"
"[4218.945132946167, 1379.3929020765504, 7002.953852301656, 0, 33.72826942561567, -137.40410163731477]"
"[4087.811667037952, 1484.991248196158, 7110.902930184251, 0, 32.66630808330435, -141.1564168423003]"
"[3970.9779226051037, 1601.0998528890934, 7224.343082150209, 0, 34.55525598922368, -135.17835877677734]"
"[3843.4257192237337, 1710.0394610080505, 7333.2586329014475, 0, 32.99581352401037, -139.50006887515954]"
"[3730.482370418593, 1829.1061111599201, 7447.569318238789, 0, 34.85862211098068, -133.48817766746365]"
"[3604.540732640172, 1940.8457636687913, 7555.518166916696, 0, 32.66623008369792, -138.41948445538932]"
"[3493.498564227744, 2062.5452906374494, 7668.915089140673, 0, 34.54022005284191, -132.3782290129138]"
"[3367.029727728379, 2176.6043437747007, 7773.777693494802, 0, 31.622007722434805, -137.95349663777168]"
"[3255.7401539205944, 2300.6959453763047, 7884.303279553554, 0, 33.54748743343956, -131.8868360782039]"
"[3126.6950953332835, 2416.3730568839133, 7984.134029963704, 0, 29.94402846159412, -138.12667420042837]"
"[3013.08903070923, 2542.422343924998, 8089.988832958512, 0, 31.956416058643892, -132.02779637440096]"
"[2879.7824052633673, 2658.6175156926342, 8183.412736056841, 0, 27.847479919016827, -138.9233435064679]"
"[2762.131755975463, 2785.8053744030317, 8283.320560168862, 0, 29.969513143128264, -132.76928178286474]"
"[2623.3968796430886, 2901.1275141920273, 8369.653857126224, 0, 25.573366025348033, -140.26524622178752]"
"[2500.465295434962, 3028.325628153289, 8462.973015977868, 0, 27.813548091453807, -134.0227851953075]"
"[2355.6777856339104, 3141.359823370509, 8542.092215400044, 0, 23.30315005730915, -142.02118918081538]"
"[2226.7492068941797, 3267.3649136007543, 8628.695557253697, 0, 25.659160998219114, -135.65701879113408]"
"[2075.755766264127, 3376.893410929513, 8700.837702769359, 0, 21.1438506476333, -144.04340192878226]"
"[1940.5736792877244, 3500.6314320464508, 8780.929559351463, 0, 23.606893608602338, -137.53078138872837]"
"[1783.5697210147655, 3605.734902954304, 8846.52694870306, 0, 19.146636814960374, -146.20038258924296]"
"[1612.4328903837813, 3693.5832898671497, 8901.25213594251, 0, 15.880145660654328, -152.827549798406]"
"[1429.9577223378246, 3762.643280475301, 8945.224067260135, 0, 12.700790087351956, -159.27022992502611]"
"[1238.990647385841, 3811.785147715729, 8978.640428049537, 0, 9.61819210154005, -165.5690826667553]"
"[1042.385338281736, 3840.2712346022377, 9001.768231360134, 0, 6.64048390660241, -171.75580170514866]"
"[842.9589995481015, 3847.742293822927, 9014.933287129808, 0, 3.7742396264193347, -177.85454580252784]"
"[643.4500400804236, 3834.20019120423, 9018.50911553581, 0, 1.0244539647061113, 176.11688117107911]"
"[446.4779654591848, 3799.9860846044426, 9012.905837121925, 0, -1.6054310915085936, 170.14602545734814]"
"[254.50651346054738, 3745.753766831319, 8998.559502172198, 0, -4.1134549615125, 164.22490829804622]"
"[69.81106825751715, 3672.4383783476896, 8975.922224669173, 0, -6.49902969037038, 158.34925471895554]"
"[-105.54873632959266, 3581.221119848439, 8945.453376856178, 0, -8.76280316484958, 152.5178120755326]"
"[-269.7505340280053, 3473.4909045838153, 8907.611992742386, 0, -10.9065046162741, 146.73175005773498]"
"[-421.22444513201333, 3350.8040794393814, 8862.850433443875, 0, -12.932782217380968, 140.994136079271]"
"[-558.6618651258207, 3214.8434202579224, 8811.609290400525, 0, -14.845041185570247, 135.309480371183]"
"[-681.0179627565778, 3067.377588121549, 8754.313446529442, 0, -16.64728894060835, 129.68334485493517]"
"[-787.5082657866249, 2910.222140887363, 8691.369179394209, 0, -18.343991907797665, 124.12200963645924]"
"[-877.5999063349834, 2745.203049882665, 8623.162171636292, 0, -19.93994676830701, 118.63219098839959]"
"[-950.9982420340494, 2574.1234948016704, 8550.056288494809, 0, -21.44016747748681, 113.22080498510856]"
"[-1007.6296639140633, 2398.7345169066543, 8472.392986422405, 0, -22.84978824488943, 107.89477143377445]"
"[-1047.6214496255195, 2220.709914924051, 8390.491227194994, 0, -24.17398187915841, 102.66085329817065]"
"[-1071.2795258705307, 2041.625580064684, 8304.647785766057, 0, -25.417892396788726, 97.52552735506721]"
"[-1079.0649725741835, 1862.943294480003, 8215.137855379206, 0, -26.586580514455793, 92.4948823081426]"
"[-1071.5700400669282, 1685.9988671057788, 8122.215868702641, 0, -27.6849805304248, 87.57454099154968]"
"[-1049.4943665184542, 1511.9943561368052, 8026.116468081048, 0, -28.71786710013794, 82.7696036272733]"
"[-1013.621983307724, 1341.9940303329518, 7927.055570904785, 0, -29.68983048369838, 78.08460937044633]"
"[-964.799587902329, 1176.923652268281, 7825.231487346591, 0, -30.605258958224915, 73.52351360208232]"
"[-903.9164535027802, 1017.5726242911408, 7720.826057275569, 0, -31.46832722443511, 69.08967862557263]"
"[-831.8862376339591, 864.5985199420795, 7614.005781108103, 0, -32.282989779927384, 64.78587560480415]"
