x,y,z,roll,pitch,yaw
"[-5743.669398725233, -449.14924692913434, 9756.447372406961, 0, -2.0569019869072465, -0.20371894265256357]"
"[-5544.16628359604, -447.759097083382, 9742.426868237912, 0, -4.019875695478421, -0.3992340166597998]"
"[-5345.233865075504, -445.7206344124318, 9721.890619030486, 0, -5.893589589450962, -0.587089932263028]"
"[-5147.046827957295, -443.06479828305265, 9695.154036362543, 0, -7.682466048920536, -0.7677550248542029]"
"[-4949.7537408824455, -439.8220686539162, 9662.520886085133, 0, -9.390695782009908, -0.9416345842676855]"
"[-4753.479916896995, -436.02229664481195, 9624.28284546055, 0, -11.022251237876636, -1.1090817010665737]"
"[-4558.330011495705, -431.6945733963265, 9580.719268548732, 0, -12.580899109273126, -1.270406153411993]"
"[-4364.390375400697, -426.86713079172364, 9532.097119797001, 0, -14.070212003071354, -1.425881731822536]"
"[-4171.731179715585, -421.56726861215236, 9478.67104209291, 0, -15.493579348645303, -1.5757523065029468]"
"[-3980.408331004531, -415.82130354433843, 9420.68353096744, 0, -16.8542176065836, -1.7202368732738207]"
"[-3790.465193407805, -409.65453617967745, 9358.365191289771, 0, -18.15517983372771, -1.859533762769717]"
"[-3601.9341342267385, -403.0912327544479, 9291.935056770764, 0, -19.399364654864808, -1.993824158794581]"
"[-3414.8379085731235, -396.15461889896454, 9221.60095597754, 0, -20.58952468643666, -2.1232750421974087]"
"[-3229.190897743637, -388.86688310267186, 9147.559911434395, 0, -21.728274453260973, -2.24804165396625]"
"[-3045.0002149957704, -381.24918797415665, 9069.998560815651, 0, -22.818097835417202, -2.36826955370162]"
"[-2862.2666914030974, -373.3216876898166, 8989.093591285666, 0, -23.86135507905614, -2.4840963359531765]"
"[-2680.9857534800017, -365.1035502909911, 8905.01217976435, 0, -24.86028940189118, -2.5956530561505953]"
"[-2501.148203307335, -356.6129837140193, 8817.91243334052, 0, -25.817033221468716, -2.703065409335256]"
"[-2322.7409109733057, -347.867264627164, 8727.943825261402, 0, -26.733614031951863, -2.8064546980829888]"
"[-2145.7474282762096, -338.8827693079434, 8635.247622930283, 0, -27.611959953048395, -2.9059386205074715]"
"[-1970.148531822089, -329.67500592868527, 8539.957305176344, 0, -28.453904972838494, -3.001631904752102]"
"[-1795.922702893281, -320.25864773093156, 8442.198966747535, 0, -29.26119390458343, -3.093646812689632]"
"[-1623.0465507634085, -310.64756666397955, 8342.09170854168, 0, -30.035487076098995, -3.1820935324813986]"
"[-1451.4951854897458, -300.85486714215614, 8239.74801255205, 0, -30.77836476893768, -3.2670804770699804]"
"[-1281.2425456231695, -290.89291964178193, 8135.274100878075, 0, -31.491331423424054, -3.348714503489714]"
"[-1112.2616857365617, -280.7733939142192, 8028.770278453564, 0, -32.17581962451399, -3.427101066001249]"
"[-944.5250281816899, -270.50729163764134, 7920.331259385857, 0, -32.83319388248862, -3.5023443144298376]"
"[-778.0045830391228, -260.1049783686725, 7810.046476989664, 0, -33.46475422163727, -3.574547147666554]"
"[-612.6721398224857, -249.5762146870629, 7698.000377747637, 0, -34.071739589322505, -3.6438112310419983]"
"[-448.4994341341194, -238.9301864531374, 7584.272699543061, 0, -34.655331097147865, -3.7102369851761314]"
"[-285.45829214091236, -228.1755341197638, 7468.938734594572, 0, -35.21665510535991, -3.773923552924734]"
"[-123.52075544376476, -217.3203810587841, 7352.069577583483, 0, -35.756786161107364, -3.8349687501663206]"
"[37.34081135097779, -206.3723608768624, 7233.732359505497, 0, -36.276749800749435, -3.893469005390517]"
"[197.15362828730713, -195.3386437080602, 7113.990467803745, 0, -36.77752522605298, -3.9495192923498323]"
"[355.9444210840793, -184.22596148059986, 6992.903753352141, 0, -37.260047863844385, -4.0032130594135245]"
"[513.7393538591643, -173.04063216359427, 6870.528724859493, 0, -37.72521181849181, -4.054642158708457]"
"[670.5639720524541, -161.788583006325, 6746.918731257474, 0, -38.17387222649054, -4.103896777642204]"
"[826.4431541961071, -150.475372788208, 6622.124132621208, 0, -38.606847522418384, -4.151065374973848]"
"[981.4010713119152, -139.10621310212082, 6496.192460150925, 0, -39.024921625629, -4.196234623224463]"
"[1135.4611528309147, -127.68598869747346, 6369.1685657180005, 0, -39.42884605727537, -4.239489358899062]"
"[1288.646058030494, -116.21927691244757, 6241.094761449387, 0, -39.81934199762159, -4.280912541722728]"
"[1440.97765207021, -104.7103662273506, 6112.010949791373, 0, -40.19710229413562, -4.320585223873691]"
"[1592.476985780041, -93.1632739731574, 5981.9547444571, 0, -40.562793431591636, -4.358586530024537]"
"[1743.1642784143467, -81.58176323115381, 5850.961582622308, 0, -40.91705747639153, -4.394993648878913]"
"[1893.0589026315947, -69.96935896126057, 5719.064828690141, 0, -41.260514008597326, -4.429881836816011]"
"[2042.1793709938497, -58.32936339820007, 5586.295869898135, 0, -41.59376205682318, -4.463324434230489]"
"[2190.5433233006656, -46.66487075627577, 5452.684203987903, 0, -41.91738205326308, -4.495392895184963]"
"[2338.1675140784946, -34.97878128526861, 5318.257519099571, 0, -42.231937828854555, -4.52615683108147]"
"[2485.0677995376154, -23.273814721935523, 5183.041765987074, 0, -42.53797867206663, -4.555684069215771]"
"[2631.2591232818145, -11.552523183955458, 5047.061222575156, 0, -42.8360414792747, -4.584040727316636]"
"[2776.75550000862, 0.1826964439276395, 4910.338550791516, 0, -43.12665303044474, -4.611291305508841]"
"[2921.569996365702, 11.929590578167808, 4772.894845504429, 0, -43.4103324313005, -4.637498797598799]"
"[3065.7147080263326, 23.686037401040846, 4634.749675272623, 0, -43.687593772843464, -4.6627248242009935]"
"[3209.2007319057443, 35.4500356576021, 4495.921114463629, 0, -43.95894907180406, -4.687029791051943]"
"[3352.0381322499325, 47.219693713194836, 4356.425766110473, 0, -44.224911572392614, -4.710473076968177]"
"[3494.235899073894, 58.993218789599865, 4216.278774642395, 0, -44.48599951210204, -4.733113257398495]"
"[3635.801897086438, 70.76890628461021, 4075.493827326525, 0, -44.742740484452874, -4.7550083715483416]"
"[3776.742802783846, 82.54512906220268, 3934.0831428706224, 0, -44.99567657259924, -4.776216243835211]"
"[3917.0640267823287, 94.32032657698232, 3792.0574451287857, 0, -45.2453704842389, -4.796794874296311]"
"[4056.769617627995, 106.09299366494749, 3649.425919174321, 0, -45.49241299717705, -4.816802918009407]"
"[4195.862142182465, 117.86166878961032, 3506.1961460862003, 0, -45.73743213663931, -4.836300281369536]"
"[4334.342536097181, 129.62492147333575, 3362.374011532705, 0, -45.981104666202775, -4.855348874389487]"
"[4472.209915653912, 141.38133856129767, 3217.9635814682033, 0, -46.224170709578914, -4.874013574989573]"
"[4609.461339042446, 153.12950884884864, 3072.9669357390135, 0, -46.46745267172523, -4.892363486683216]"
