x,y,z,roll,pitch,yaw
"[-6289.934296201408, -453.8101662100563, 10235.241036238776, 0, -2.2665577685763934, -0.30319031811546715]"
"[-6090.541752801322, -451.74251330476056, 10219.80282235543, 0, -4.427126415592813, -0.5941222117373222]"
"[-5891.84536803564, -448.71251949642743, 10197.207118813176, 0, -6.487042738883943, -0.8736565705474753]"
"[-5694.056499491244, -444.7679347364124, 10167.813178434266, 0, -8.451356949162301, -1.1425218384119837]"
"[-5497.353867803422, -439.9560293173799, 10131.96739411695, 0, -10.324849899326196, -1.4013381170873875]"
"[-5301.887184082475, -434.3232626854984, 10090.00255770352, 0, -12.112049067178573, -1.6506366119802842]"
"[-5107.780446362442, -427.91502502187075, 10042.237414955564, 0, -13.817243407121452, -1.8908754524147338]"
"[-4915.13492478493, -420.77543929340084, 9988.976459915735, 0, -15.444497173015039, -2.122452656742881]"
"[-4724.031856535018, -412.94721340958813, 9930.509920895698, 0, -16.997662802801834, -2.3457168235993016]"
"[-4534.534872014947, -404.47153376118223, 9867.113898052798, 0, -18.480392945437586, -2.560975992732123]"
"[-4346.692173600196, -395.387992805168, 9799.050619142909, 0, -19.896151701923696, -2.7685050172603125]"
"[-4160.538487747252, -385.73454453635077, 9726.568785695592, 0, -21.248225144613766, -2.9685517136539663]"
"[-3976.0968103491755, -375.5474826809014, 9649.903986671938, 0, -22.539731172311388, -3.1613419990559146]"
"[-3793.379964168194, -364.8614372886692, 9569.27916074623, 0, -23.773628752852133, -3.347084182699817]"
"[-3612.3919859932103, -353.70938611187495, 9484.905091799179, 0, -24.95272659975468, -3.5259725455153834]"
"[-3433.1293599335636, -342.1226777575371, 9396.980925111568, 0, -26.07969132503588, -3.698190316931625]"
"[-3255.582112012155, -330.13106410638255, 9305.694694180636, 0, -27.15705510632841, -3.8639121384866133]"
"[-3079.734779992633, -317.7627399163193, 9211.223850115679, 0, -28.1872229029458, -4.023306088722778]"
"[-2905.5672711886373, -305.0443878859952, 9113.73578726364, 0, -29.1724792524468, -4.176535331948077]"
"[-2733.0556198728714, -292.00122775394743, 9013.38836012135, 0, -30.114994676506594, -4.3237594439970595]"
"[-2562.1726548391907, -278.657068260231, 8910.33038775286, 0, -31.016831722461394, -4.465135460547029]"
"[-2392.888586677045, -265.034361007782, 8804.702142886308, 0, -31.87995066471688, -4.600818687392154]"
"[-2225.1715233964587, -251.1542554365491, 8696.635823647299, 0, -32.70621488826646, -4.730963307018834]"
"[-2058.9879221930696, -237.03665427009668, 8586.256006523072, 0, -33.49739597482402, -4.855722811606218]"
"[-1894.3029843647132, -222.70026891659106, 8473.680079667167, 0, -34.25517851051326, -4.975250289005064]"
"[-1731.080999680788, -208.16267440775576, 8359.01865606822, 0, -34.981164632650454, -5.089698585181632]"
"[-1569.2856458595147, -193.4403635438612, 8242.375966435839, 0, -35.676878331892055, -5.199220363941859]"
"[-1408.8802482222357, -178.54879998290366, 8123.850231915709, 0, -36.34376952487617, -5.303968082393167]"
"[-1249.8280040638513, -163.50247007020124, 8003.534016947236, 0, -36.98321791145582, -5.40409389849588]"
"[-1092.0921758001134, -148.31493325268178, 7881.514562730422, 0, -37.596536629688515, -5.499749525158388]"
"[-935.6362565215962, -132.9988709618378, 7757.87410188278, 0, -38.18497572090334, -5.59108604360684]"
"[-780.4241111967061, -117.56613388207653, 7632.6901549491895, 0, -38.74972541640282, -5.678253687187128]"
"[-626.4200964182328, -102.02778754817767, 7506.035809483589, 0, -39.29191925666736, -5.761401605316866]"
"[-473.5891612760679, -86.39415623776645, 7377.979982456384, 0, -39.81263705330732, -5.840677615985137]"
"[-321.8969316594722, -70.6748651429355, 7248.587666759423, 0, -40.31290770344806, -5.916227953988965]"
"[-171.3097800425506, -54.878880820087055, 7117.920162584994, 0, -40.79371186573239, -5.988197020990623]"
"[-21.794882583544876, -39.01454992928498, 6986.035294449145, 0, -41.25598450667962, -6.056727142473782]"
"[126.6797348304118, -23.089636284374755, 6852.987614615255, 0, -41.70061732574914, -6.121958335764628]"
"[274.14516013868285, -7.111356243241653, 6718.828593652899, 0, -42.12846106711828, -6.18402809246248]"
"[420.63156696591614, 8.913587525842205, 6583.606798841397, 0, -42.54032772589828, -6.243071177889395]"
"[566.1681936274571, 24.978973860511232, 6447.368061098063, 0, -42.936992656280914, -6.2992194495160545]"
"[710.7833282486055, 41.07903245768364, 6310.155631079224, 0, -43.31919658893219, -6.3526016957480325]"
"[854.5042990744631, 57.20841471502517, 6172.010325068236, 0, -43.68764756483362, -6.403343495958514]"
"[997.3574691435173, 73.36216600874555, 6032.970661229594, 0, -44.043022792720144, -6.451567102226489]"
"[1139.368234582534, 89.53569935376593, 5893.072986772289, 0, -44.385970437284286, -6.497391342879355]"
"[1280.5610258537893, 105.72477039051805, 5752.351596529019, 0, -44.71711134541775, -6.540931547641517]"
"[1420.9593113489848, 121.92545364118352, 5610.838843420965, 0, -45.03704071795723, -6.582299493951896]"
"[1560.5856027780465, 138.13411997696127, 5468.565241240581, 0, -45.34632973470621, -6.621603373829287]"
"[1699.4614618459223, 154.34741523687234, 5325.559560147225, 0, -45.645527140940054, -6.658947780531704]"
"[1837.6075077468126, 170.56223993758925, 5181.848915232264, 0, -45.935160804194574, -6.694433714170861]"
"[1975.0434250331598, 186.775730012723, 5037.458848471271, 0, -46.21573925092237, -6.728158605403232]"
"[2111.787971436165, 202.98523851882095, 4892.413404340727, 0, -46.48775319362228, -6.760216356322688]"
"[2247.8589852253235, 219.18831824392203, 4746.735199334581, 0, -46.75167706036235, -6.790697397725694]"
"[2383.2733916959287, 235.38270515276005, 4600.445485571581, 0, -47.00797054030239, -6.819688762008647]"
"[2518.0472083648424, 251.56630260046398, 4453.56420863628, 0, -47.25708016097782, -6.84727417109012]"
"[2652.1955484347263, 267.73716624370024, 4306.110059744067, 0, -47.49944091586428, -6.8735341389325315]"
"[2785.7326220535892, 283.89348957442513, 4158.100522261703, 0, -47.735477964277784, -6.8985460884747924]"
"[2918.6717348473244, 300.03358999648924, 4009.5519125476426, 0, -47.965608430215, -6.922384483090381]"
"[3051.0252831344387, 316.1558953589082, 3860.479414998257, 0, -48.190243332621456, -6.945120973069518]"
"[3182.804745139627, 332.2589308512232, 3710.8971110931616, 0, -48.409789687231154, -6.966824558112378]"
"[3314.0206673996854, 348.34130615540175, 3560.818002120534, 0, -48.624652830152606, -6.987561767445129]"
"[3444.682645392564, 364.4017027343466, 3410.2540251249875, 0, -48.83523902662915, -7.007396859978825]"
"[3574.799297205744, 380.43886111816056, 3259.2160614473078, 0, -49.04195844606787, -7.026392047990543]"
"[3704.3782287763374, 396.45156802429096, 3107.713937004903, 0, -49.24522860821778, -7.044607749214857]"
"[3833.4259888580204, 412.4386431143756, 2955.7564131768136, 0, -49.44547843775718, -7.062102874136578]"
"[3961.9480113643963, 428.3989251459305, 2803.35116678305, 0, -49.64315310915955, -7.078935157887963]"
"[4089.948542054392, 444.33125721650885, 2650.5047571494824, 0, -49.83871992597914, -7.095161549801395]"
"[4217.43054558896, 460.2344707151109, 2497.2225775745874, 0, -50.03267556688804, -7.110838678853048]"
"[4344.395587689276, 476.10736748075044, 2343.5087875857503, 0, -50.22555515768141, -7.126023420740933]"
"[4470.843685296636, 491.9486995065275, 2189.366221073029, 0, -50.41794381423079, -7.140773603431738]"
"[4596.773115011819, 507.757145296643, 2034.7962635349945, 0, -50.61049157860165, -7.155148904751557]"
