x,y,z,roll,pitch,yaw
"[7570.43590765539, -915.6407610662271, 5292.0567161892495, 0, 3.764423802535002, -174.1701443658058]"
"[7372.053518104474, -896.1737339527444, 5308.349732221639, 0, 4.672783557148501, -174.39557640206186]"
"[7177.9001823452445, -857.4686625749503, 5336.746909250415, 0, 8.162777195991385, -168.72571045926807]"
"[6990.176192915396, -801.0477084812801, 5376.4505580966115, 0, 11.450323352421666, -163.27170692728117]"
"[6810.668928942536, -728.5686180423999, 5426.689224780057, 0, 14.548138741152112, -158.0127746546409]"
"[6630.809730616626, -658.9011392335352, 5479.576947116886, 0, 15.33359768957838, -158.82639514396107]"
"[6460.611640662198, -574.4772507564712, 5542.068684412919, 0, 18.20746499236395, -153.61706586763287]"
"[6301.1853690138605, -477.08593467053515, 5613.470333268949, 0, 20.916575334008805, -148.579816038916]"
"[6139.846582614428, -384.09894415032954, 5686.430703314293, 0, 21.395388739836413, -150.04316703605608]"
"[5990.087521505573, -279.2422102671627, 5767.5311902126405, 0, 23.922616101068755, -145.00146066159886]"
"[5837.545658424045, -179.3143552578841, 5849.66159749801, 0, 24.245801292298882, -146.7718015587597]"
"[5697.200027762334, -68.50941109249007, 5939.246017475318, 0, 26.610445992859145, -141.7083876931603]"
"[5551.631229255133, 36.19556514385624, 6027.827013476244, 0, 26.289377706199456, -144.2732256585137]"
"[5418.697690219044, 151.08469766970646, 6123.373658769516, 0, 28.537459824199075, -139.16445793301443]"
"[5281.133639337135, 260.30897707659403, 6219.009367022269, 0, 28.56650710143212, -141.5508276796812]"
"[5156.589515319203, 378.9352250696982, 6321.070987917122, 0, 30.68435460488236, -136.39409419872982]"
"[5024.75926586635, 491.1388604923908, 6421.226514610011, 0, 30.051461165566987, -139.59816034575442]"
"[4906.2484932163625, 612.2578850013172, 6527.459177515113, 0, 32.084089046693144, -134.3763883956197]"
"[4780.967977480368, 727.2547109301204, 6632.723237873925, 0, 31.757167917427235, -137.45072068174045]"
"[4669.273713230556, 850.6070114824462, 6743.667373735817, 0, 33.69147802233597, -132.16052284759388]"
"[4549.520133363832, 967.7196130291061, 6852.954695361327, 0, 33.1228911740424, -135.63880221637817]"
"[4443.588463659457, 1092.7531756590781, 6967.606732280434, 0, 34.97788268623374, -130.2721340708828]"
"[4328.183451468684, 1211.5015036859281, 7079.769639482749, 0, 34.11214706908223, -134.18196823183513]"
"[4226.825957173372, 1337.8640876471213, 7197.069067123408, 0, 35.908826521722396, -128.73366962843295]"
"[4114.420583908095, 1457.964761666954, 7310.826968655898, 0, 34.66585750847302, -133.10436170496612]"
"[4016.295621281902, 1585.5054157883762, 7429.590907862578, 0, 36.42853656820251, -127.57332397752006]"
"[3905.3522089957546, 1706.8596790892022, 7543.45355340105, 0, 34.70234890633549, -132.43390054137703]"
"[3808.942431821837, 1835.6204180650752, 7662.305675652454, 0, 36.45994068418275, -126.82408308753621]"
"[3697.7436864659758, 1958.2533868437918, 7774.537551693981, 0, 34.13601458453671, -132.20050241581924]"
"[3601.3588236088017, 2088.4144284596455, 7891.874934728885, 0, 35.92225244274535, -126.52012172720491]"
"[3488.0958125422053, 2212.3110649373457, 8000.599880319309, 0, 32.93073236869684, -132.43272487685232]"
"[3389.950651414275, 2344.035020834707, 8114.688998073469, 0, 34.78130386053006, -126.68913543920333]"
"[3272.9073345430465, 2468.8944083245424, 8218.182936695228, 0, 31.16267604815116, -133.14937118934364]"
