x,y,z,roll,pitch,yaw
"[-4663.614394030156, -193.02837139149034, 9909.315689823785, 0, -2.5103424299381722, -0.19823639977339613]"
"[-4464.351803103022, -191.67490581052778, 9892.210486290161, 0, -4.906273613730093, -0.3891682457139031]"
"[-4265.935970669558, -189.689250291409, 9867.166233218944, 0, -7.193533751647842, -0.5733709936211592]"
"[-4068.625720985869, -187.101763920509, 9834.578347677829, 0, -9.377552498650488, -0.7513220997472562]"
"[-3872.640852634859, -183.9428608920787, 9794.829728719502, 0, -11.46346826059738, -0.9234189451195394]"
"[-3678.1663864477064, -180.24273806603853, 9748.289519305554, 0, -13.456146014124407, -1.0899932001581236]"
"[-3485.3564447993094, -176.03115774580908, 9695.312269539754, 0, -15.360193796362976, -1.251322461648899]"
"[-3294.337779424876, -171.3372765469189, 9636.237427535218, 0, -17.179977992891036, -1.4076397733631991]"
"[-3105.2129678332917, -166.1895126448264, 9571.389095503806, 0, -18.91963753698351, -1.5591414845503855]"
"[-2918.06330005406, -160.6154448941691, 9501.075998439075, 0, -20.58309712001064, -1.7059937873846813]"
"[-2732.9513781666, -154.6417383344892, 9425.591621213918, 0, -22.17407950140596, -1.8483381920237836]"
"[-2549.9234510745528, -148.29409146652833, 9345.214477176401, 0, -23.696116996729515, -1.9862961372906374]"
"[-2369.011506499993, -141.59720142111183, 9260.208477541251, 0, -25.152562213762916, -2.119972889972461]"
"[-2190.2351413357924, -134.57474376861236, 9170.823376169741, 0, -26.546598099104376, -2.249460852056909]"
"[-2013.6032304263967, -127.2493642472878, 9077.29526882567, 0, -27.881247351222967, -2.3748423698679826]"
"[-1839.115412637569, -119.64268013736242, 8979.847129797032, 0, -29.159381250247996, -2.4961921198607517]"
"[-1666.7634117916148, -111.77528938651461, 8878.689371977032, 0, -30.383727949796207, -2.6135791312196894]"
"[-1496.5322087362529, -103.66678591170962, 8774.020419189095, 0, -31.556880271779363, -2.727068494236258]"
"[-1328.401079518916, -95.335779770896, 8666.027281792385, 0, -32.681303041304716, -2.8367227948720193]"
"[-1162.34451337958, -86.79992112355276, 8554.886128481989, 0, -33.75933999541058, -2.942603309313053]"
"[-998.3330230717589, -78.07592708794567, 8440.762848757498, 0, -34.79322029640889, -3.0447709872152613]"
"[-836.3338588843334, -69.17961076081713, 8323.813601823696, 0, -35.78506467798499, -3.1432872483680363]"
"[-676.3116366729669, -60.12591179689181, 8204.185348749405, 0, -36.736891249889155, -3.238214614391166]"
"[-518.2288892220598, -50.928928055132786, 8082.016365580899, 0, -37.65062098500719, -3.329617194616069]"
"[-362.0465493469371, -41.60194790964156, 7957.436735815447, 0, -38.52808291078847, -3.417561043325727]"
"[-207.72437230990727, -32.15748289845513, 7830.568821214457, 0, -39.37101902541202, -3.5021144039136414]"
"[-55.22130436029164, -22.607300445805045, 7701.527710396718, 0, -40.1810889576635, -3.583347854175452]"
"[95.50419648599183, -12.962456444836455, 7570.4216450189715, 0, -40.959874388259905, -3.6613343657949446]"
"[244.49388194122298, -3.233327530178542, 7437.352423639596, 0, -41.70888324927965, -3.7361492900742554]"
"[391.78947229778623, 6.570357095331596, 7302.415783584809, 0, -42.429553717422486, -3.8078702810454956]"
"[537.4324482323875, 16.439484386728097, 7165.7017613068465, 0, -43.123258016027464, -3.8765771662582966]"
"[681.4638716182236, 26.36552681907613, 7027.295031849492, 0, -43.791306040112936, -3.942351774744163]"
"[823.9242318133416, 36.34051244944451, 6887.27522812605, 0, -44.43494881816702, -4.005277730900234]"
"[964.8533142621318, 46.35699572623243, 6745.717240774901, 0, -45.05538182401161, -4.065440222303681]"
"[1104.290088575401, 56.40802907990386, 6602.69149939373, 0, -45.6537481517905, -4.12292574875918]"
"[1242.2726135461737, 66.48713531785454, 6458.264235969769, 0, -46.23114156700097, -4.177821859194538]"
"[1378.8379568163339, 76.58828083651076, 6312.497731323762, 0, -46.788609446509646, -4.230216882354657]"
"[1514.0221271362018, 86.70584965545714, 6165.4505453727115, 0, -47.32715562068489, -4.280199656604387]"
"[1647.860017357536, 96.83461827108817, 6017.177731993343, 0, -47.84774313116231, -4.327859263540193]"
"[1780.3853564722835, 106.96973132070353, 5867.731039236384, 0, -48.351296918369016, -4.3732847695335195]"
"[1911.6306691563514, 117.10667804188041, 5717.159095602674, 0, -48.83870645380648, -4.4165649787903565]"
"[2041.627241400989, 127.24126950614514, 5565.507583046758, 0, -49.31082833328512, -4.457788201017069]"
"[2170.4050909148827, 137.36961660023226, 5412.819397322653, 0, -49.76848884888681, -4.497042036337705]"
"[2297.9929410581135, 147.48810872236953, 5259.134796230016, 0, -50.21248655949482, -4.53441317971884]"
"[2424.4181971245034, 157.59339315486085, 5104.4915362569855, 0, -50.643594882396165, -4.569987246831103]"
"[2549.706923820684, 167.68235506753717, 4948.924998047851, 0, -51.06256473188519, -4.60384862301963]"
"[2673.883822796804, 177.75209809915566, 4792.468301048484, 0, -51.470127235190226, -4.636080336877967]"
"[2796.9722090624305, 187.79992545524564, 4635.152407598565, 0, -51.86699656168527, -4.666763959833298]"
"[2918.99398506794, 197.82332145084794, 4477.006216644826, 0, -52.25387290860988, -4.695979533170621]"
"[3039.9696111408184, 207.81993341458917, 4318.05664714078, 0, -52.631445695910074, -4.723805524070886]"
"[3159.9180708298923, 217.7875538559455, 4158.328711071488, 0, -53.00039703502054, -4.750318812542181]"
"[3278.856829517527, 227.72410277954793, 3997.845575891079, 0, -53.36140555238856, -4.775594711625198]"
