x,y,z,roll,pitch,yaw
"[7106.62929688552, 768.0552520047198, 4949.849394052528, 0, 1.1502203937682773, 179.70450843417925]"
"[6906.845040094004, 766.1214235961062, 4958.9329531538815, 0, 2.6031434713153385, 179.44541803423704]"
"[6707.356682383019, 763.2988461473319, 4972.948237464933, 0, 4.018376629674856, 179.18937131837063]"
"[6508.277773254808, 759.598136527437, 4991.7602732035475, 0, 5.397229801174406, 178.93504226526605]"
"[6309.572256977082, 755.1211456274258, 5014.032999872811, 0, 6.393929020741707, 178.7092995883123]"
"[6111.29077526633, 749.876849525444, 5039.664062452873, 0, 7.363007881744511, 178.48495182022995]"
"[5913.479329791081, 743.8713858342188, 5068.552926135027, 0, 8.305102230320957, 178.26106085144536]"
"[5716.179600326161, 737.1079189388436, 5100.600894379898, 0, 9.220817732627909, 178.0366601550563]"
"[5519.429248645125, 729.5864752374619, 5135.711106541541, 0, 10.110728027765374, 177.81074224062723]"
"[5323.262209291037, 721.3037413061243, 5173.788514405975, 0, 10.97537222657885, 177.58224426445435]"
"[5127.708968512265, 712.2528161815939, 5214.739836427489, 0, 11.8152516105907, 177.3500311913838]"
"[4932.796832858117, 702.4229066418134, 5258.473487694893, 0, 12.630825324200973, 177.11287572514814]"
"[4738.550189221059, 691.7989512412049, 5304.899482647973, 0, 13.422504768707189, 176.8694339750043]"
"[4544.990758522047, 680.3611546039895, 5353.929306179781, 0, 14.190646286797197, 176.61821547469464]"
"[4352.137845815412, 668.0844076162776, 5405.475746832523, 0, 14.93554155249635, 176.35754566729295]"
"[4160.008590419961, 654.9375609706069, 5459.452683059628, 0, 15.657404824608808, 176.08551824163388]"
"[3968.618220889228, 640.8825079097732, 5515.774809567301, 0, 16.356355833318144, 175.7999336345161]"
"[3777.9803214152726, 625.8730152818086, 5574.357284892343, 0, 17.03239646919052, 175.49821840663046]"
"[3588.1071189405698, 609.8532174299334, 5635.115272505378, 0, 17.685378492776874, 175.17731774311682]"
"[3399.009804367605, 592.755650546729, 5697.963333954937, 0, 18.314957936013734, 174.83354948551334]"
"[3210.874268844049, 573.5018537512822, 5763.034922088504, 0, 18.987262120118793, 174.15669133469555]"
"[3025.049917670986, 580.8548916579774, 5836.623259103638, 0, 21.588731555898576, -177.7339979563301]"
"[2845.1863490603628, 612.7657152445253, 5918.052958996735, 0, 24.02583341887914, -169.9394506345184]"
"[2674.2539000034994, 666.8410810603871, 6006.698052889762, 0, 26.309860596532594, -162.44496296938348]"
"[2514.57595706149, 740.4899567553766, 6101.980777696898, 0, 28.451430914796624, -155.2392481650504]"
"[2367.8781457067707, 831.0441435925762, 6203.369590639889, 0, 30.46048895379351, -148.31363731863715]"
"[2212.9901151694244, 909.645618369987, 6302.52354244756, 0, 29.720521935682147, -153.0934421530477]"
"[2071.633632361664, 1004.575491388001, 6407.43619171829, 0, 31.638845865556352, -146.1161266983323]"
"[1917.8067404973508, 1084.96265900152, 6506.810185411011, 0, 29.793133938955684, -152.4092409501993]"
"[1777.7808100790764, 1181.6835231422906, 6611.871183171165, 0, 31.68877721840336, -145.36579003980208]"
"[1620.973065522294, 1260.7217445485471, 6707.601485604358, 0, 28.597367131577318, -153.24982182521373]"
"[1477.9540970510486, 1356.7227921876504, 6809.235011124313, 0, 30.541853237236353, -146.12863306075167]"
"[1315.8713949141802, 1431.5911197657224, 6899.367864145138, 0, 26.786310499884554, -155.20710676574765]"
"[1167.3000200427923, 1524.5176486622936, 6995.75877033478, 0, 28.813133501218886, -147.97536955604906]"
"[999.3557314663267, 1593.2809896708523, 7079.820169727637, 0, 24.853971005485082, -157.7337768284183]"
"[844.4264672693364, 1681.4328700949384, 7170.51840054322, 0, 26.967894380201106, -150.36092583779228]"
"[670.9251396298771, 1743.0308298612829, 7248.639976691995, 0, 22.992328801977855, -160.45367470862257]"
"[509.77738158557327, 1825.413489174509, 7333.7545907237545, 0, 25.186942275029004, -152.92277533493328]"
"[331.3821511824061, 1879.4035676413869, 7406.281917963502, 0, 21.26220943975123, -163.16192473802906]"
"[164.56304413799177, 1955.5431176368324, 7486.120219870514, 0, 23.527645560859536, -155.46710320843664]"
"[-17.96881520110614, 2001.8809381611225, 7553.46208437745, 0, 19.67651453276157, -165.7557107591306]"
"[-189.77619293452332, 2071.6512375969774, 7628.390919100793, 0, 22.002322305893962, -157.89812264635557]"
"[-375.7141994281171, 2110.53966060813, 7690.958868538935, 0, 18.23045045510719, -168.18702411575563]"
"[-551.8195382104614, 2174.038759350389, 7761.34902489106, 0, 20.606680149593707, -160.17198785980037]"
"[-740.5101676266968, 2205.828010831877, 7819.532268705338, 0, 16.91281667959962, -170.43701663704775]"
"[-920.2734091005918, 2263.293899387313, 7885.735355244655, 0, 19.330419705245497, -162.27219991590792]"
"[-1111.1557901841666, 2288.4156941639294, 7939.890798360435, 0, 15.710520931213825, -172.5024629160264]"
"[-1294.009279334601, 2340.16921323993, 8002.229989634962, 0, 18.161466456354187, -164.19675162398357]"
"[-1486.614441706377, 2359.0934259280007, 8052.679227507089, 0, 14.610470002994125, -174.38847624133544]"
"[-1672.0676191881137, 2405.4996823536103, 8111.446380973018, 0, 17.087738015883712, -165.95126485396452]"
"[-1866.0104025008977, 2418.706145126219, 8158.476011440694, 0, 13.600356005006484, -176.10447848001712]"
"[-2061.6980085386745, 2401.1167067380075, 8195.852106747605, 0, 10.770788063891063, 174.86375475919223]"
"[-2253.938693639988, 2352.795933272131, 8222.472058727972, 0, 7.648752534929449, 165.89067835393772]"
"[-2438.4303634516145, 2277.699833952763, 8240.455374249126, 0, 5.15880788150657, 157.8515482063769]"
