x,y,z,roll,pitch,yaw
"[-3032.7651610314456, -529.4815144403956, 9125.63474606601, 0, -2.9325318094731654, -0.41380931605552407]"
"[-2833.7875823102695, -526.6472252037712, 9105.637496985664, 0, -5.7383784271838625, -0.8160810400939791]"
"[-2635.9893034757765, -522.4758660540069, 9076.338339097496, 0, -8.423906648121667, -1.208129077307316]"
"[-2439.73631621864, -517.0247878160403, 9038.193211771799, 0, -10.995134542810572, -1.5910254399920218]"
"[-2245.3424139042922, -510.35310766520416, 8991.647541436472, 0, -13.457754616976247, -1.9656436225326386]"
"[-2053.0745866604966, -502.5209474455911, 8937.133874588202, 0, -15.817155031777366, -2.3326926848782197]"
"[-1863.1580033166504, -493.5888119600986, 8875.070130528818, 0, -18.078439099347353, -2.69274440837918]"
"[-1675.780586086092, -483.61708479493734, 8805.858367299228, 0, -20.246443240177236, -3.046255226337192]"
"[-1491.09719114589, -472.6656226056413, 8729.883969576851, 0, -22.32575356487955, -3.3935841711710144]"
"[-1309.2334132338137, -460.79343166583163, 8647.51518079229, 0, -24.32072122244224, -3.7350077545987332]"
"[-1130.2890355741035, -448.0584129415118, 8559.102913532197, 0, -26.235476639654788, -4.0707324638196605]"
"[-954.3411482829865, -434.5171640640911, 8464.980782571236, 0, -28.073942761503737, -4.400905387075243]"
"[-781.4469592267482, -420.2248283850029, 8365.465313766523, 0, -29.83984738960552, -4.725623357231006]"
"[-611.6463213749224, -405.2349828457303, 8260.856289701569, 0, -31.536734704850346, -5.044940909265603]"
"[-444.96400021741005, -389.5995577248679, 8151.437199526071, 0, -33.16797605110502, -5.358877277895958]"
"[-281.41170395990696, -373.36878245898595, 8037.475766035761, 0, -34.736780048843734, -5.66742260880824]"
"[-120.98989810296439, -356.59115270275885, 7919.224527795477, 0, -36.246202100761174, -5.970543516722223]"
"[36.310575257035566, -339.3134146187741, 7796.9214581389015, 0, -37.69915334562177, -6.2681880926620375]"
"[190.50705441841325, -321.5805630883443, 7670.790606279277, 0, -39.09840911168952, -6.560290439079254]"
"[341.62377375116785, -303.435851128621, 7541.042748624501, 0, -40.44661691696784, -6.846774793225935]"
"[489.6907218262468, -284.92080830324596, 7407.876040784641, 0, -41.74630406008068, -7.127559285189959]"
"[634.7426270941469, -266.07526633664037, 7271.476662757697, 0, -42.9998848428894, -7.402559366377769]"
"[776.8180574809248, -246.9373904971195, 7132.01945143909, 0, -44.20966746382543, -7.67169093628038]"
"[915.9586214667858, -227.5437156111887, 6989.668515972843, 0, -45.37786061940768, -7.934873189571637]"
"[1052.2082593267785, -207.92918581922277, 6844.577832591514, 0, -46.506579850504004, -8.192031201570087]"
"[1185.6126142396306, -188.12719738878627, 6696.891816515223, 0, -47.597853669606984, -8.443098267547438]"
"[1316.2184739069164, -168.1696440727115, 6546.745869229905, 0, -48.6536295057665, -8.688018010060418]"
"[1444.0732741698303, -148.0869646405203, 6394.266900068404, 0, -49.67577950492261, -8.926746268251849]"
"[1569.2246568651835, -127.90819232898497, 6239.57382149848, 0, -50.666106225311204, -9.159252783797198]"
"[1691.7200748266407, -107.66100605512955, 6082.778017898895, 0, -51.62634827050976, -9.385522699801621]"
"[1811.6064375124226, -87.37178331686877, 5923.983787894621, 0, -52.558185906740185, -9.605557891470754]"
"[1928.9297912269112, -67.06565477646225, 5763.288760538808, 0, -53.46324671650502, -9.81937815083964]"
"[2043.735028299951, -46.76656058343167, 5600.784285783355, 0, -54.343111347840924, -10.0270222523805]"
"[2156.0656198916804, -26.49730854971283, 5436.555799780939, 0, -55.19931942788665, -10.228548932157922]"
"[2265.96336729773, -6.279634343604915, 5270.683165616133, 0, -56.03337572169106, -10.424037820740791]"
