x,y,z,roll,pitch,yaw
"[3551.425472450077, -846.1472632404996, 5099.5075272667345, 0, 1.4663061417234602, -179.8832860966771]"
"[3351.8022508267486, -844.4336952698274, 5111.657962383778, 0, 3.482988019645191, -179.50818446642248]"
"[3152.7366307248326, -841.4151367549523, 5130.730644364347, 0, 5.472236630327251, -179.13125426176862]"
"[2954.4664993035312, -837.0908892749885, 5156.6199446621895, 0, 7.437608935452208, -178.75058408768308]"
"[2757.222772335885, -831.4574984467594, 5189.226340962442, 0, 9.382927310188629, -178.3640453104647]"
"[2564.1990751917656, -801.5715413971315, 5232.22264210618, 0, 12.414442288717114, -171.1987506064835]"
"[2378.4278784872226, -749.440371211965, 5284.8667640011, 0, 15.261247894033845, -164.32480173861728]"
"[2202.3521784758927, -677.3007149692967, 5346.455869066118, 0, 17.93546184247122, -157.72068573643722]"
"[2026.1235954765552, -608.6412460304589, 5411.489428549529, 0, 18.97574125140159, -158.71388222586307]"
"[1849.903198838901, -543.3838353008194, 5479.957246929634, 0, 20.019448419727187, -159.67955164558668]"
"[1673.84740913673, -481.4597459946877, 5551.858332289669, 0, 21.069825703367684, -160.62170099007292]"
"[1498.1100407162485, -422.81164261670426, 5627.202723658963, 0, 22.130780334146998, -161.54481275480765]"
"[1322.8447113513785, -367.396200693257, 5706.0138467257775, 0, 23.20708821829619, -162.4540725272239]"
"[1148.2077925027459, -315.18765291502314, 5788.331609778134, 0, 24.30468083775976, -163.35571163649377]"
"[974.3621624804797, -266.1828270671329, 5874.216555873357, 0, 25.43105763508671, -164.2575449176516]"
"[802.2204407585912, -221.9617700172661, 5965.932016707484, 0, 27.29534158123697, -165.59295101586176]"
"[640.4608780011711, -156.20278209757993, 6063.449191422028, 0, 29.182031176123065, -157.87712541441343]"
"[491.1838742525339, -71.71938814214121, 6166.303128136184, 0, 30.948652105325127, -150.4922872685451]"
"[340.18393866782014, -0.0319071138559508, 6276.120815769968, 0, 33.30449847174053, -154.6038890692395]"
"[202.43249047876898, 89.34197240665394, 6390.299833900589, 0, 34.8126667590374, -147.02427623162774]"
