x,y,z,roll,pitch,yaw
"[7473.699997703328, -579.3843214578161, 4696.827279478704, 0, 1.2059255210380444, -179.87691566801476]"
"[7273.920363942101, -578.4364480062155, 4706.165345132233, 0, 2.6761316769917043, -179.7281567707818]"
"[7074.439180394164, -576.9833716343002, 4720.488263109086, 0, 4.106729195434392, -179.5826490024695]"
"[6877.50519764291, -554.5788248944375, 4747.228545888259, 0, 7.683535654655187, -173.50954889547594]"
"[6685.739511557152, -512.6700554131367, 4785.563604002491, 0, 11.050568406963786, -167.67231134159312]"
"[6501.308110992036, -452.91208695512023, 4834.696522614767, 0, 14.221112503798743, -162.04705866443595]"
"[6325.952405875784, -377.0857233504573, 4893.863568051188, 0, 17.207628000093127, -156.6156406689932]"
"[6161.024362342745, -287.03103057270414, 4962.33905830185, 0, 20.021787607045255, -151.36439435618738]"
"[6007.5239821031155, -184.59394405146173, 5039.438193000811, 0, 22.674515723639157, -146.28319525455416]"
"[5866.137542495206, -71.58401030301357, 5124.518329161788, 0, 25.176027834300484, -141.3647167951508]"
"[5737.2754856469255, 50.258416985143114, 5216.979094989033, 0, 27.535869589447994, -136.6038408495703]"
"[5621.109174062421, 179.28694629008191, 5316.261654778033, 0, 29.762955117171963, -131.99718014654601]"
"[5517.605960648851, 313.96709010048187, 5421.8473719763115, 0, 31.865604274708584, -127.5426851105021]"
"[5426.562185332214, 452.8884148541, 5533.256063310487, 0, 33.851578657788856, -123.23931575270471]"
"[5324.365683532624, 585.1894806098255, 5643.039044777678, 0, 33.292602884764584, -127.68443948108538]"
"[5234.906267506835, 721.949449767223, 5758.337456390295, 0, 35.20418903260354, -123.19008398464459]"
"[5133.557024870029, 852.0553681722058, 5871.477992949663, 0, 34.4511010949117, -127.9176951547962]"
"[5045.228536235275, 986.8790067825939, 5989.886880147185, 0, 36.30222219585312, -123.23045031065574]"
"[4944.186222940435, 1115.0116709771225, 6105.526282127824, 0, 35.3238295873511, -128.2584557928694]"
"[4856.458496588901, 1248.1645256898887, 6226.249781542939, 0, 37.12942350483073, -123.37888003142501]"
"[4755.090370599504, 1374.58293377263, 6343.479850771031, 0, 35.884298327308464, -128.72425148344567]"
"[4667.344038301605, 1506.3722471400613, 6465.677060438059, 0, 37.66083487775416, -123.65597977489067]"
"[4564.913483670902, 1631.367805137297, 6583.507837228362, 0, 36.096988204833025, -129.33371226596262]"
"[4476.427210406045, 1762.1400601886426, 6706.262864630432, 0, 37.862973381968885, -124.08401465667433]"
"[4372.089216399976, 1886.0195924361383, 6823.5976186333755, 0, 35.92132240462142, -130.10588314729605]"
"[4282.03311769397, 2016.1461739999952, 6945.896317957444, 0, 37.69757101101393, -124.68576622361353]"
"[4174.849184838709, 2139.1898432333137, 7061.533076815866, 0, 35.322901536113456, -131.0592794275637]"
"[4082.296416285376, 2269.028142808525, 7182.264187125225, 0, 37.132158323529325, -125.48245032466613]"
"[3971.2834536006962, 2391.4135437741734, 7294.949304804745, 0, 34.29303263755016, -132.2104440847551]"
"[3875.254254118738, 2521.2342892134975, 7412.953401769352, 0, 36.158461879556256, -126.49055934457198]"
"[3759.4703563341814, 2642.942127722702, 7521.495057640418, 0, 32.86819416141074, -133.571123193443]"
"[3659.0120126886127, 2772.8364485348225, 7635.668551117436, 0, 34.810739068672305, -127.71783545879556]"
"[3537.657078243405, 2893.586061707943, 7739.0731487151315, 0, 31.132770433240797, -135.14325332676458]"
"[3431.9395381000704, 3023.3975665881967, 7848.493324673527, 0, 33.168347650208766, -129.15911932142546]"
"[3304.4353507169994, 3142.658221816587, 7946.061651062155, 0, 29.198816760063256, -136.91333583854694]"
"[3192.8291771421686, 3271.984614278539, 8050.074853266307, 0, 31.336679490182433, -130.79355755825358]"
"[3058.857495291796, 3389.0608423188933, 8141.424430660106, 0, 27.17745286341329, -138.85018405135352]"
"[2940.973697445815, 3517.3256922951878, 8239.666674455566, 0, 29.420222613180805, -132.58504376974255]"
"[2800.4723806950433, 3631.473710478271, 8324.693787402988, 0, 25.159244518913336, -140.90842602112505]"
"[2676.1636507721937, 3758.0300976153208, 8417.05622857788, 0, 27.50410779407392, -134.4866650737478]"
"[2529.291923671673, 3868.561051048859, 8495.869959054131, 0, 23.207900949169378, -143.03605372362924]"
"[2398.624915746182, 3992.7865072729473, 8582.438827971986, 0, 25.648205296322825, -136.44765043151256]"
"[2245.7116165696493, 4099.134213981126, 8655.292710592334, 0, 21.362628058269053, -145.1822689054648]"
"[2108.9224224987656, 4220.495762938181, 8736.287098176797, 0, 23.889368638844296, -138.42005162551197]"
"[1950.4100299606137, 4322.247395970311, 8803.52121590824, 0, 19.64373656018526, -147.30294736107936]"
"[1807.8543272156946, 4440.334144725592, 8879.24037717743, 0, 22.246730761694828, -140.3631737857205]"
"[1644.2480624939412, 4537.232779058391, 8941.23751266153, 0, 18.05836734805912, -149.36312958658357]"
"[1496.3545599871643, 4651.763195870344, 9012.020953812398, 0, 20.727097014035486, -142.2453905523075]"
"[1328.1814552385065, 4743.69321908123, 9069.175810750745, 0, 16.605136854585798, -151.33725145041223]"
"[1145.8051559503813, 4811.765300063567, 9115.056931581674, 0, 13.262079715026704, -159.53187607480422]"
"[953.161510211021, 4854.027572379688, 9148.258228166686, 0, 9.555708090317887, -167.62643828398822]"
"[755.2389568341522, 4871.324192747752, 9171.225374019481, 0, 6.594150258335059, -175.00556172264154]"
"[555.8458628287242, 4863.526838359149, 9184.701105075015, 0, 3.8634396064202225, 177.76056449017312]"
"[358.4450045670744, 4831.696855628513, 9189.145579951919, 0, 1.2733530818182939, 170.84016091250268]"
"[165.93844978151108, 4777.637017528135, 9184.814267315556, 0, -1.2409266824633394, 164.31415527034994]"
"[-19.1447860107248, 4702.905971100662, 9172.186261592939, 0, -3.6200652105327795, 158.01262475480445]"
"[-194.6727977541385, 4609.250986821607, 9151.725054074956, 0, -5.87197791441765, 151.91733735729943]"
"[-358.8913671178372, 4498.541131784009, 9123.87564701315, 0, -8.004277779440635, 146.01366326057627]"
"[-510.39986474762475, 4372.71097796664, 9089.062610140996, 0, -10.024262213873405, 140.28984340153178]"
"[-648.1241056151146, 4233.713680768486, 9047.688888419574, 0, -11.93890753514673, 134.7364128547439]"
"[-771.2874193443979, 4083.482376138148, 9000.135200231496, 0, -13.754869279866353, 129.3457417193153]"
"[-879.3809207630371, 3923.898945330652, 8946.75989168187, 0, -15.478487143260168, 124.1116665037781]"
"[-972.1337525854914, 3756.7692845178162, 8887.89913509905, 0, -17.115793852098456, 119.02919225164005]"
"[-1049.4839045970396, 3583.804293549189, 8823.86737826689, 0, -18.672527746842505, 114.09425084377331]"
"[-1111.5500800281238, 3406.605866193452, 8754.95796519428, 0, -20.154149411946932, 109.30350476003119]"
"[-1158.6049723385836, 3226.657225610113, 8681.443858644181, 0, -21.565863556621427, 104.65418865585762]"
"[-1191.0502308431937, 3045.3170063820266, 8603.578397168129, 0, -22.912648979153317, 100.14398410946367]"
