x,y,z,roll,pitch,yaw
"[-6341.999977475672, -480.2818202240924, 10020.388842780087, 0, -2.009498264877648, -0.08086378972180602]"
"[-6142.469864513904, -479.7304223839415, 10006.698335781217, 0, -3.9251107792993647, -0.1583354421135032]"
"[-5943.4783387085945, -478.92246344327975, 9986.655385398977, 0, -5.751536976830124, -0.2326349463622766]"
"[-5745.189072367924, -477.87053519378367, 9960.573585211172, 0, -7.493227547157238, -0.3039523256166967]"
"[-5547.740604209177, -476.5869975779794, 9928.754487911703, 0, -9.154398934135292, -0.37245288879472144]"
"[-5351.249145649526, -475.08391563882094, 9891.48724414744, 0, -10.739046839445708, -0.438281502154282]"
"[-5155.811123181182, -473.37301147100885, 9849.048439020627, 0, -12.25095881817912, -0.5015660857300908]"
"[-4961.5054751296775, -471.4656286071798, 9801.702087250975, 0, -13.693726043201876, -0.5624204906672173]"
"[-4768.395721259293, -469.3727066758867, 9749.699754246492, 0, -15.070754306938413, -0.6209468774270881]"
"[-4576.531823409637, -467.1047645103838, 9693.280775699637, 0, -16.385274322017334, -0.6772376880771066]"
"[-4385.951854753043, -464.6718901770718, 9632.672552913202, 0, -17.640351375944846, -0.7313772858146482]"
"[-4196.683494454997, -462.0837366379626, 9568.090904967774, 0, -18.838894389459934, -0.7834433197026753]"
"[-4008.7453635767924, -459.3495219693528, 9499.740462159021, 0, -19.983664423384873, -0.8335078610162606]"
"[-3822.1482170398945, -456.47803323471203, 9427.815087938694, 0, -21.077282674521392, -0.8816383486892081]"
"[-3636.8960054188874, -453.47763325839117, 9352.498318959219, 0, -22.122237997379568, -0.927898374434783]"
"[-3452.986819276686, -450.35626967223266, 9273.963814810557, 0, -23.12089398519655, -0.9723483327017114]"
"[-3270.413727725071, -447.1214857130019, 9192.375810704421, 0, -24.075495640748517, -1.015045956352598]"
"[-3089.1655219016125, -443.78043233773025, 9107.889567752562, 0, -24.988175664833552, -1.056046755546558]"
"[-2909.227373111401, -440.33988129910057, 9020.65181664387, 0, -25.86096038796242, -1.095404374569042]"
"[-2730.5814144952456, -436.80623888607596, 8930.801191485154, 0, -26.695775368703842, -1.133170879127508]"
"[-2553.20725425861, -433.1855600879106, 8838.46865136311, 0, -27.49445068025835, -1.1693969848068435]"
"[-2377.0824277287006, -429.48356298405747, 8743.777887836499, 0, -28.25872590515485, -1.2041322358660387]"
"[-2202.1827948003256, -425.70564319963086, 8646.845717100348, 0, -28.99025485645238, -1.2374251422911549]"
"[-2028.4828886827158, -421.8568882971238, 8547.782455996981, 0, -29.690610042467267, -1.269323281948418]"
"[-1855.9562212669753, -417.94209200098555, 8446.692281398367, 0, -30.36128689081528, -1.2998733737664503]"
"[-1684.5755498942128, -413.9657681732391, 8343.673572764264, 0, -31.00370774644478, -1.3291213270884645]"
"[-1514.313109814393, -409.93216447626173, 8238.819237902602, 0, -31.619225657327455, -1.3571122716507464]"
"[-1345.1408161820896, -405.8452756737362, 8132.217022132471, 0, -32.20912796055687, -1.3838905720452583]"
"[-1177.0304390341544, -401.708856533106, 8023.949801184153, 0, -32.774639680772246, -1.4094998299979828]"
"[-1009.9537543324312, -397.5264343030468, 7914.095858271891, 0, -33.316926752067275, -1.4339828773300027]"
"[-843.8826738287385, -393.3013207478476, 7802.729145849455, 0, -33.8370990738544, -1.4573817620568623]"
"[-678.7893562162924, -389.0366237274758, 7689.919532610864, 0, -34.336213410527364, -1.4797377297168077]"
"[-514.6463017686035, -384.7352583177263, 7575.733036333087, 0, -34.81527614419472, -1.501091201694666]"
"[-351.42643243087684, -380.39995746943487, 7460.232043177485, 0, -35.275245889238676, -1.5214817520210047]"
"[-189.1031591175592, -376.0332822094436, 7343.475514075153, 0, -35.71703597698477, -1.5409480838721303]"
"[-27.650437780539107, -371.63763138898935, 7225.519178820386, 0, -36.14151681834521, -1.5595280067723207]"
"[132.95718435652398, -367.21525098756706, 7106.415718488355, 0, -36.54951815191939, -1.577258415302715]"
"[292.7445311531427, -362.76824298219856, 6986.214936779178, 0, -36.941831184698714, -1.594175269949121]"
"[451.7357673861207, -358.29857379350494, 6864.963920872287, 0, -37.319210632227794, -1.6103135805714663]"
"[609.9543750724833, -353.80808232110354, 6742.707192353465, 0, -37.68237666482041, -1.6257073928487447]"
"[767.4231353972556, -349.2984875816934, 6619.486848752801, 0, -38.03201676621709, -1.6403897779433012]"
"[924.1641154564818, -344.77139596380374, 6495.3426962060275, 0, -38.368787510903175, -1.654392825535456]"
"[1080.198659109346, -340.22830811360205, 6370.312373724528, 0, -38.69331626618443, -1.6677476403022553]"
"[1235.5473813068338, -335.6706254664281, 6244.431469531337, 0, -39.00620282504478, -1.6804843418511202]"
"[1390.2301653289655, -331.0996564388662, 6117.733629891856, 0, -39.30802097579357, -1.69263206806903]"
"[1544.2661624189864, -326.5166222962197, 5990.250660839004, 0, -39.5993200145533, -1.7042189818094369]"
"[1697.6737933516783, -321.92266271022555, 5862.012623163198, 0, -39.88062620675333, -1.7152722808112988]"
"[1850.4707515146954, -317.31884102177037, 5733.047921007957, 0, -40.15244420399015, -1.725818210726531]"
"[2002.6740071169277, -312.7061492232516, 5603.383384381887, 0, -40.4152584229074, -1.7358820811230304]"
"[2154.299812166694, -308.0855126750919, 5473.044345867326, 0, -40.66953439315503, -1.7454882843296422]"
"[2305.3637058852064, -303.4577945707704, 5342.054711774589, 0, -40.91572008203423, -1.7546603169966075]"
"[2455.8805202372855, -298.8238001646009, 5210.437027958374, 0, -41.154247204151055, -1.7634208042599906]"
"[2605.8643852716436, -294.1842807763757, 5078.212540478929, 0, -41.38553252533068, -1.7717915264214321]"
"[2755.328733966834, -289.53993758692326, 4945.401251254477, 0, -41.60997917123601, -1.7797934480857478]"
"[2904.2863062757497, -284.89142523861653, 4812.021968812331, 0, -41.827977952659815, -1.7874467497392246]"
"[3052.749152050488, -280.23935525493505, 4678.092354203264, 0, -42.03990872140819, -1.7947708618023632]"
"[3200.7286325093764, -275.5842992933554, 4543.628962095553, 0, -42.246141773185485, -1.801784501254282]"
"[3348.2354198773724, -270.92679224615375, 4408.647277010212, 0, -42.447039317087, -1.8085057110050708]"
"[3495.279494787761, -266.2673352041861, 4273.1617445950415, 0, -42.64295703542179, -1.8149519022912284]"
"[3641.8701409740834, -261.6063982994224, 4137.185797759411, 0, -42.834245762916176, -1.8211399004938735]"
"[3788.0159367025185, -256.94442344301336, 4000.7318774004093, 0, -43.02125332129095, -1.827085994937992]"
"[3933.7247422910064, -252.28182697705384, 3863.8114473391074, 0, -43.20432655431719, -1.8328059934352463]"
"[4079.003682924682, -247.61900226009112, 3726.435002946279, 0, -43.38381362051531, -1.8383152825994067]"
"[4223.859125797204, -242.95632220897778, 3588.6120727606726, 0, -43.56006661677144, -1.8436288953159674]"
"[4368.29665036974, -238.29414182310552, 3450.351212176747, 0, -43.73344462788474, -1.8487615872202399]"
"[4512.3210102230105, -233.63280072169906, 3311.6599879843275, 0, -43.90431732672796, -1.8537279246814589]"
"[4655.936084553377, -228.9726257311398, 3172.544952153758, 0, -44.07306929069146, -1.85854238767885]"
