x,y,z,roll,pitch,yaw
"[7685.269704054083, -985.9140749948226, 5156.977534253669, 0, 1.0689511016149107, -179.88494618630895]"
"[7487.042552633101, -965.1947299507794, 5173.611991878397, 0, 4.770932492131499, -174.03292658060505]"
"[7289.168446528889, -944.7285210896831, 5194.275303043676, 0, 5.930184792389467, -174.09486912728417]"
"[7091.718419645856, -924.498524645, 5218.8564772983245, 0, 7.059838518284914, -174.1500996034816]"
"[6899.040349141849, -884.8758972915348, 5254.984147420566, 0, 10.406944121747472, -168.37959964904317]"
"[6713.286741364687, -827.456587002789, 5301.873591901524, 0, 13.559040676529513, -162.82281285666085]"
"[6536.195603169855, -753.963006321276, 5358.771943120771, 0, 16.52847080766341, -157.4613406574606]"
"[6369.124656935801, -666.1790095987575, 5424.963096939683, 0, 19.326797044288835, -152.2812411321961]"
"[6199.865836717265, -583.2133748834142, 5491.8073579836155, 0, 19.525192881549387, -153.88728149317546]"
"[6041.564739299934, -487.0148902722617, 5567.217000039435, 0, 22.150961432740175, -148.71323865721305]"
"[5895.022519416317, -379.4052421771475, 5650.556915016758, 0, 24.626392493717034, -143.70922315632467]"
"[5744.096266713586, -277.71760795912934, 5733.508052997222, 0, 24.503932057013593, -146.02960081759915]"
"[5605.443437858819, -165.38700369481637, 5823.825428934441, 0, 26.845542170854458, -140.98708508906083]"
"[5479.440356847877, -44.18598787162456, 5920.951827710347, 0, 29.05388722704854, -136.11285966432015]"
"[5346.507680492909, 70.56658879535841, 6016.663633175468, 0, 28.591332041724137, -139.19798254372478]"
"[5226.518568190482, 193.75442376907918, 6118.778128930787, 0, 30.70196979195829, -134.24638111559645]"
"[5119.532032462436, 323.69233072157397, 6226.80600269361, 0, 32.69312678853743, -129.46690162240552]"
"[5002.845653321538, 447.19773252967883, 6332.308157397697, 0, 31.837421595355313, -133.37381486687303]"
"[4899.388324287006, 577.3494022814707, 6443.470758707046, 0, 33.7667309251229, -128.4811256371998]"
"[4785.146034844483, 701.0546339656421, 6551.3860725271725, 0, 32.65481872199408, -132.72260251266462]"
"[4684.366699816319, 831.3814551484619, 6664.781157569084, 0, 34.53958111422672, -127.71412207963496]"
"[4571.607340082576, 955.257357575328, 6774.051865402272, 0, 33.11720837492331, -132.31036259209515]"
"[4472.559159850106, 1085.814109574792, 6888.700862345056, 0, 34.97681982109899, -127.18613455053277]"
"[4360.20273612668, 1209.9046422357421, 6998.142964627512, 0, 33.175852067938095, -132.15892387641924]"
"[4261.8246462426605, 1340.8277040064888, 7112.951079877894, 0, 35.032470817223995, -126.92189979026229]"
"[4148.667096230639, 1465.2106602156375, 7221.229651534292, 0, 32.7785071696675, -132.29439718172296]"
"[4049.7751738759584, 1596.6836870724899, 7334.962808098652, 0, 34.65723904289365, -126.9499036837391]"
"[3934.515516946436, 1721.3864308906989, 7440.624708368801, 0, 31.891305646586304, -132.74643864691166]"
"[3833.824825506414, 1853.5622567044015, 7551.93928840123, 0, 33.81912071353642, -127.29991640473997]"
"[3715.143632784366, 1978.4295054226961, 7653.541181550894, 0, 30.53133198370835, -133.54501754460716]"
"[3611.339341771164, 2111.3033511703275, 7761.101445047601, 0, 32.53409006215233, -127.99782175047957]"
"[3488.0190960917444, 2235.8706191357865, 7857.408831873271, 0, 28.78582979911509, -134.71177043091598]"
"[3379.868910584147, 2369.153344722281, 7960.06969313455, 0, 30.88417966986941, -129.05706264783882]"
"[3250.915752294632, 2492.6169457794977, 8050.224128306336, 0, 26.793236751011268, -136.2458716594184]"
"[3137.3858554336607, 2625.694320226394, 8147.184815850606, 0, 28.999594987522737, -130.46789062346053]"
"[3002.1165554617805, 2747.0124050957434, 8230.755975760894, 0, 24.699288982648753, -138.11223183594544]"
"[2882.4572332914595, 2879.0258272539822, 8321.608069780845, 0, 27.017361664869693, -132.18972322679252]"
"[2740.535486403674, 2997.092906300709, 8398.539094768774, 0, 22.622331669093917, -140.24236235361232]"
"[2614.321419397706, 3127.091785744001, 8483.216722471145, 0, 25.048680410257234, -134.1536805211336]"
"[2465.7397884427246, 3240.9016727102476, 8553.720683859763, 0, 20.641515433509607, -142.54877037816118]"
"[2332.860350447311, 3367.9909538153256, 8632.405940332736, 0, 23.167861409209998, -136.2759100911849]"
"[2177.878792124487, 3476.7390625036023, 8696.861858886054, 0, 18.800841148022208, -144.94326808875854]"
"[2038.486706851637, 3600.1763581842815, 8769.889802841277, 0, 21.41618154851687, -138.47381908517403]"
"[1877.5510768514746, 3703.297505609354, 8828.760440260854, 0, 17.11875570041193, -147.3498676267548]"
"[1731.9901051887375, 3822.5342246470555, 8896.543980753544, 0, 19.810948376316027, -140.67727439586375]"
"[1565.653072953191, 3919.695084937786, 8950.31905801649, 0, 15.597356747886133, -149.70992623964153]"
"[1414.3855671528036, 4034.3768767066076, 9013.297056759086, 0, 18.354172944633646, -142.83281594383897]"
"[1243.2425950790405, 4125.444583936163, 9062.457567432908, 0, 14.229267087862288, -151.98189651135584]"
"[1058.4694178602826, 4192.003845695819, 9100.256213632145, 0, 10.894036147246128, -160.18989202680467]"
"[864.0947582858944, 4231.864886119355, 9125.347829197784, 0, 7.207209958972885, -168.4108469525904]"
"[665.1692981754674, 4246.245464448368, 9140.2428044169, 0, 4.271050537885336, -175.86520697003078]"
"[465.51762800628546, 4235.676205621527, 9145.486978947503, 0, 1.502517543742952, 176.96967639494338]"
"[268.555117259991, 4201.168051679269, 9141.61959326551, 0, -1.1079934435147811, 170.06254532771376]"
"[77.27364736147035, 4144.103858172044, 9129.166597929796, 0, -3.569829575641683, 163.3888015887284]"
"[-105.75832662616972, 4066.1437270468286, 9108.635780772967, 0, -5.892025154662466, 156.92903976333622]"
"[-278.38507227806326, 3969.143024016761, 9080.513364495038, 0, -8.083266296881066, 150.6679302072696]"
"[-438.84508142785853, 3855.082026413096, 9045.261778866809, 0, -10.151870061541512, 144.59335643702755]"
"[-585.7470069441873, 3726.0061812362155, 9003.31835898396, 0, -12.105774068280079, 138.69574070541088]"
"[-718.0418017160937, 3583.9760011314247, 8955.094762937419, 0, -13.952533846022483, 132.9675109815829]"
"[-834.9924731986308, 3431.025677373996, 8900.976938680697, 0, -15.699325998171144, 127.40267583443688]"
"[-936.1425905828924, 3269.1295386701377, 8841.325500928273, 0, -17.352955873659962, 121.99648289514244]"
"[-1021.2844607829556, 3100.175531062201, 8776.476404927998, 0, -18.91986889751091, 116.74514300216629]"
"[-1090.4277087561181, 2925.944937711308, 8706.741825268282, 0, -20.40616511468441, 111.64560669990485]"
"[-1143.7688468546016, 2748.0975989725493, 8632.41116477142, 0, -21.81761691573197, 106.6953830734287]"
"[-1181.662290232113, 2568.1619344891924, 8553.752130986812, 0, -23.159690454433996, 101.89239339271126]"
"[-1204.5931669999038, 2387.5291116344442, 8471.011825221207, 0, -24.437572151402595, 97.2348540903064]"
"[-1213.1521821315566, 2207.4507503267905, 8384.417789348485, 0, -25.65620340356053, 92.72118573918603]"
