x,y,z,roll,pitch,yaw
"[-5472.031021446742, 796.5205512342358, 9609.37671445886, 0, -1.9536108361205997, 0.3338681523148702]"
"[-5272.487708905634, 794.2430528411436, 9596.062082612994, 0, -3.8171842189948535, 0.653920084973244]"
"[-5073.468595446097, 790.9045233169758, 9576.562167269672, 0, -5.595203067073655, 0.9610419268046833]"
"[-4875.133786751422, 786.5560559438702, 9551.177240806282, 0, -7.2919144845268224, 1.2560020048561662]"
"[-4677.619261109413, 781.2477922634728, 9520.19604494312, 0, -8.911343404243079, 1.5394711397832075]"
"[-4481.039526369922, 775.0286780886405, 9483.895486977273, 0, -10.457305307424214, 1.8120392020713154]"
"[-4285.490029560028, 767.946277368609, 9442.54051270043, 0, -11.933418098823307, 2.0742287002912354]"
"[-4091.0493363872465, 760.0466340822043, 9396.384121220639, 0, -13.34311320810935, 2.326505990949873]"
"[-3897.781097918333, 751.3741738697076, 9345.667492458606, 0, -14.689645980375277, 2.5692905653305225]"
"[-3705.735821396777, 741.9716384159623, 9290.620202854121, 0, -15.976105412287462, 2.8029627686141674]"
"[-3514.952461569086, 731.8800467011328, 9231.460508893459, 0, -17.20542328466999, 3.027870231181097]"
"[-3325.4598481160833, 721.1386781712382, 9168.395681542106, 0, -18.380382737313063, 3.2443332346993157]"
"[-3137.2779638977227, 709.7850736734846, 9101.622377618038, 0, -19.503626327396034, 3.45264919169203]"
"[-2950.4190877693422, 697.8550506729312, 9031.327036639812, 0, -20.577663609039277, 3.6530963833335717]"
"[-2764.888814751732, 685.3827298353291, 8957.686293793648, 0, -21.604878268075378, 3.8459370737689724]"
"[-2580.6869653648514, 672.4005705415352, 8880.867401439464, 0, -22.587534843098958, 4.031420098462514]"
"[-2397.808394985493, 658.939413304908, 8801.028653065927, 0, -23.52778506116454, 4.209783007603346]"
"[-2216.2437131764664, 645.0285274057674, 8718.31980485071, 0, -24.427673814109202, 4.38125383242332]"
"[-2035.979922068233, 630.695662345929, 8632.882491020839, 0, -25.2891447993435, 4.546052531656413]"
