x,y,z,roll,pitch,yaw
"[6905.4052248861135, 449.7493879144555, 6581.341373191082, 0, 3.8324307652225036, -173.86509455496628]"
"[6707.041965984944, 470.1593025751355, 6596.685847820453, 0, 4.40019222208131, -174.12541769595882]"
"[6508.766893789696, 488.5284370830362, 6615.382656195141, 0, 5.364073495482597, -174.70695867377816]"
"[6310.6524243523545, 504.90693083310094, 6637.3463066667655, 0, 6.304838724026903, -175.27399802365125]"
"[6112.7647574094, 519.3400425852457, 6662.489030405938, 0, 7.221968216955343, -175.8284682765378]"
"[5915.2186118437985, 531.8809177037097, 6691.094044362191, 0, 8.222932032207648, -176.36755111926846]"
"[5718.0787305524655, 542.5833741024518, 6723.052214389154, 0, 9.194756628258679, -176.89254038106375]"
"[5521.302729298381, 552.6510917866311, 6757.371981158236, 0, 9.880791655240774, -177.07111034350652]"
"[5324.945821399141, 560.822551180138, 6794.482518363049, 0, 10.693356894890789, -177.61699170677912]"
"[5129.1333395850415, 567.2400933682381, 6834.685591853355, 0, 11.596341231367141, -178.12286473368488]"
"[4933.906329939981, 571.9495267339294, 6877.862390512146, 0, 12.467394405606065, -178.61813006687208]"
"[4739.096240365609, 576.2973579118027, 6922.9193030126025, 0, 13.019612020147227, -178.72146751789103]"
"[4544.810742470527, 578.6609030944745, 6970.327730130883, 0, 13.712030311038902, -179.30301291056702]"
"[4351.187530662876, 579.3714642548033, 7020.423108681476, 0, 14.505734027668847, -179.7897360939836]"
"[4157.968114579047, 579.8926304057625, 7072.056292140056, 0, 14.961261952589094, -179.8454578268293]"
"[3965.294303510945, 578.2064547981314, 7125.665613533947, 0, 15.54806158954262, 179.4985915366087]"
"[3776.818994320007, 601.1171884616585, 7188.531789720981, 0, 18.320424421141205, -173.06922765630628]"
"[3588.2944725772213, 619.9566117913135, 7252.590987579369, 0, 18.680826002019014, -174.29332736998055]"
"[3399.744784495414, 634.6427004159582, 7317.6550631138925, 0, 18.984986097463413, -175.5462380776965]"
"[3217.6758461627855, 672.9733418335904, 7391.01488606176, 0, 21.518345314305073, -168.1112399244202]"
"[3034.4292452908862, 705.1228524382196, 7464.411699594622, 0, 21.529736731578947, -170.04907479032832]"
"[2850.693352961949, 734.6221774133126, 7537.698203782658, 0, 21.495769110187002, -170.87883927833315]"
