x,y,z,roll,pitch,yaw
"[-2869.386562490388, -222.38506743112254, 10270.269507419036, 0, -3.2212344785656346, 0.1710123250393282]"
"[-2670.5967733886355, -223.55564372525248, 10248.332107846152, 0, -6.297272688565753, 0.3373830535930201]"
"[-2473.1968941316622, -225.27731078185104, 10216.233454729883, 0, -9.235528269425826, 0.49970524458608323]"
"[-2277.6115479181885, -227.5251117484299, 10174.504331358186, 0, -12.04299373869504, 0.6584534131088857]"
"[-2084.200807575121, -230.2730969150085, 10123.664051092725, 0, -14.72626959157531, 0.814005254531289]"
"[-1893.2670979232396, -233.49471633252148, 10064.217102584835, 0, -17.291590812854622, 0.9666584396444824]"
"[-1705.0615705171542, -237.16313922393203, 9996.650675068744, 0, -19.744851097977513, 1.116643810342143]"
"[-1519.789951134204, -241.25151224503054, 9921.4329094993, 0, -22.09162503982633, 1.2641359159841339]"
"[-1337.6178725884972, -245.7331668218375, 9839.011743706824, 0, -24.337188503618474, 1.409261565109419]"
"[-1158.6757138829098, -250.58178422792182, 9749.814239554333, 0, -26.48653738321746, 1.5521068828840712]"
"[-983.0629722499164, -255.77152572537298, 9654.246297443324, 0, -28.544404907323454, 1.6927232345881256]"
"[-810.8521979646071, -261.2771339442814, 9552.692678609754, 0, -30.515277642789236, 1.8311322821595883]"
"[-642.0925234905449, -267.07401069028157, 9445.517268690313, 0, -32.403410324143195, 1.9673303729104985]"
"[-476.8128189752353, -273.138275525407, 9333.063527234808, 0, -34.21283962282382, 2.101292409401879]"
"[-315.02450568655684, -279.4468087450384, 9215.655077403371, 0, -35.94739695624735, 2.232975311969521]"
"[-156.72405793819067, -285.97728175668027, 9093.596398216223, 0, -37.610720425312344, 2.362321157009442]"
"[-1.8952225937307219, -292.7081773404972, 8967.173588602935, 0, -39.20626595901466, 2.4892600524207036]"
"[149.4890164798096, -299.61880182471305, 8836.655178294797, 0, -40.737317736272026, 2.6137127948555325]"
"[297.46470350175855, -306.68929083046254, 8702.292965468416, 0, -42.206997947643906, 2.7355933404338737]"
"[442.07538182516646, -313.9006099212422, 8564.322865113974, 0, -43.6182759532157, 2.8548111104786504]"
"[583.3707492735045, -321.23455122370086, 8422.965755485166, 0, -44.9739768873602, 2.9712731459964834]"
"[721.405477966932, -328.67372686216186, 8278.428312791752, 0, -46.27678975627755, 3.0848861186120256]"
"[856.2381806276703, -336.20155986291957, 8130.903826608903, 0, -47.52927507005312, 3.195558201125954]"
"[987.9305070442156, -343.8022730307295, 7980.572990376482, 0, -48.73387204737983, 3.3032007975533078]"
"[1116.5463559534169, -351.4608761744295, 7827.604662912093, 0, -49.89290542800275, 3.4077301302141656]"
"[1242.1511890619877, -359.16315195728583, 7672.1565981202375, 0, -51.00859192530523, 3.5090686800364623]"
"[1364.8114352732894, -366.89564056696037, 7514.3761410943935, 0, -52.083046349225576, 3.607146475562227]"
"[1484.5939744128173, -374.6456233368681, 7354.400889619818, 0, -53.11828742783783, 3.7019022261130865]"
"[1601.5656908604294, -382.4011054024519, 7192.35932072705, 0, -54.11624335442774, 3.793284295070267]"
"[1715.7930885041012, -390.15079744014963, 7028.371382448421, 0, -55.07875708572974, 3.881251510168253]"
"[1827.3419593347676, -397.8840965114598, 6862.549051316945, 0, -56.00759141615933, 3.965773809004973]"
"[1936.2770988109576, -405.59106601764296, 6694.996856439248, 0, -56.904433852381004, 4.04683271955418]"
"[2042.662061841792, -413.2624147605396, 6525.812371188996, 0, -57.77090131241111, 4.124421677250453]"
"[2146.5589538737086, -420.8894751002345, 6355.086673718805, 0, -58.60854467369402, 4.198546182130544]"
"[2248.0282521257777, -428.46418019948163, 6182.904777588892, 0, -59.41885319525205, 4.269223801487639]"
"[2347.1286525059536, -435.97904034669295, 6009.346033869491, 0, -60.20325884015216, 4.3364840254637285]"
"[2443.9169381606243, -443.4271183527531, 5834.4845060995285, 0, -60.96314052623823, 4.400367984912779]"
"[2538.4478659661386, -450.80200402092015, 5658.389319482716, 0, -61.69982833545473, 4.460928042664748]"
"[2630.7740675663986, -458.097787692641, 5481.12498567954, 0, -62.41460771528096, 4.518227270968489]"
"[2720.9459617967796, -465.3090328743387, 5302.751704513794, 0, -63.10872370999707, 4.572338829362423]"
"[2809.011675511912, -472.43074795023585, 5123.325643858653, 0, -63.78338526496836, 4.623345258501315]"
"[2895.0169699519715, -479.4583569831819, 4942.899198902381, 0, -64.4397696542012, 4.6713377065572566]"
"[2979.00516983582, -486.3876695983337, 4761.521231919199, 0, -65.07902709054625, 4.716415105734286]"
"[3061.017092353874, -493.2148499324056, 4579.237293587872, 0, -65.70228558970942, 4.758683317234194]"
"[3141.0909731399543, -499.93638461291044, 4396.089826809335, 0, -66.31065617450383, 4.798254263763009]"
"[3219.2623861164193, -506.54904970599716, 4212.118353874997, 0, -66.9052385256639, 4.835245069493267]"
"[3295.5641538115974, -513.0498765364548, 4027.359647728003, 0, -67.48712721159687, 4.869777228478775]"
"[3370.0262443162605, -519.4361162370113, 3841.8478879385966, 0, -68.05741866383471, 4.901975824131958]"
"[3442.6756504389655, -525.7052028233525, 3655.6148018787044, 0, -68.61721911071655, 4.931968824943038]"
"[3513.536245785621, -531.8547145124829, 3468.6897914250394, 0, -69.1676537433266, 4.9598864858112615]"
"[3582.6286113515657, -537.8823329000088, 3281.1000453377965, 0, -69.7098774712128, 4.985860891248353]"
"[3649.9698246675393, -543.78579947964, 3092.8706372436422, 0, -70.24508774011147, 5.010025688100618]"
"[3715.573201429086, -549.5628688162974, 2904.0246088835997, 0, -70.77454004347724, 5.03251607442429]"
"[3779.4479766347436, -555.2112574601173, 2714.5830379490367, 0, -71.29956698473622, 5.053469143306311]"
"[3841.598908223099, -560.7285873962511, 2524.5650893939714, 0, -71.82160206965482, 5.073024736145631]"
"[3902.02578051885, -566.112322445523, 2333.988048537859, 0, -72.3422098779738, 5.091327059506134]"
"[3960.722776678753, -571.3596955459041, 2142.8673334979926, 0, -72.86312496054268, 5.108527504881826]"
"[4017.6776775126004, -576.4676242537844, 1951.2164834207706, 0, -73.38630286400674, 5.124789472720658]"
"[4072.870826501502, -581.4326111758439, 1759.0471174709587, 0, -73.91398832105378, 5.140296754276625]"
"[4126.273774135398, -586.2506256833457, 1566.3688573578445, 0, -74.44880824434225, 5.155268711603412]"
"[4177.8474729430145, -590.9169642887914, 1373.189202954694, 0, -74.99390141454846, 5.169989660171426]"
"[4227.539827125129, -595.4260935691814, 1179.513345685462, 0, -75.5531039360864, 5.184871509836668]"
"[4275.282287005617, -599.7715080916568, 985.3438967569865, 0, -76.13122212458549, 5.200607386104807]"
"[4320.984974233986, -603.9457695454381, 790.680495159713, 0, -76.73444751835052, 5.2186388483863855]"
"[4364.5293965859355, -607.9417540865705, 595.5192403226371, 0, -77.37101296273546, 5.2432335942266795]"
"[4405.755762038829, -611.7710099633036, 399.8518603356423, 0, -78.05227881190947, 5.306616161944409]"
"[4426.675517099889, -644.9943563224011, 203.74328554889635, 0, -78.67902897238264, 57.802596656032506]"
"[4415.7064961872675, -680.980144833413, 7.3133906615366016, 0, -79.15795287444669, 106.95202641531326]"
"[4383.951565346347, -698.9469664131641, -189.330494800508, 0, -79.48885068001474, 150.49898019049692]"
"[4383.951565346347, -698.9469664131641, -189.330494800508, 0, -79.48885068001474, 150.49898019049692]"
"[4383.951565346347, -698.9469664131641, -189.330494800508, 0, -79.48885068001474, 150.49898019049692]"
"[4383.951565346347, -698.9469664131641, -189.330494800508, 0, -79.48885068001474, 150.49898019049692]"
"[4383.951565346347, -698.9469664131641, -189.330494800508, 0, -79.48885068001474, 150.49898019049692]"
"[4383.951565346347, -698.9469664131641, -189.330494800508, 0, -79.48885068001474, 150.49898019049692]"
"[4383.951565346347, -698.9469664131641, -189.330494800508, 0, -79.48885068001474, 150.49898019049692]"
"[4383.951565346347, -698.9469664131641, -189.330494800508, 0, -79.48885068001474, 150.49898019049692]"
"[4383.951565346347, -698.9469664131641, -189.330494800508, 0, -79.48885068001474, 150.49898019049692]"
"[4383.951565346347, -698.9469664131641, -189.330494800508, 0, -79.48885068001474, 150.49898019049692]"
"[4383.951565346347, -698.9469664131641, -189.330494800508, 0, -79.48885068001474, 150.49898019049692]"
"[4383.951565346347, -698.9469664131641, -189.330494800508, 0, -79.48885068001474, 150.49898019049692]"
"[4383.951565346347, -698.9469664131641, -189.330494800508, 0, -79.48885068001474, 150.49898019049692]"
"[4383.951565346347, -698.9469664131641, -189.330494800508, 0, -79.48885068001474, 150.49898019049692]"
"[4383.951565346347, -698.9469664131641, -189.330494800508, 0, -79.48885068001474, 150.49898019049692]"
"[4383.951565346347, -698.9469664131641, -189.330494800508, 0, -79.48885068001474, 150.49898019049692]"
"[4383.951565346347, -698.9469664131641, -189.330494800508, 0, -79.48885068001474, 150.49898019049692]"
