x,y,z,roll,pitch,yaw
"[-3091.2790128170022, -496.65770610971754, 10237.324343461663, 0, -3.0852978042532206, -0.08976584236450327]"
"[-2892.3878805940726, -496.0432200662615, 10216.301976088233, 0, -6.033609996556468, -0.17701817292716257]"
"[-2694.7720559005807, -495.1393724573674, 10185.525867006496, 0, -8.851877336933311, -0.2620553909794165]"
"[-2498.8232010591355, -493.9590708914596, 10145.492716062063, 0, -11.546652082225608, -0.3451180179735257]"
"[-2304.874700956711, -492.51566584785405, 10096.688045282515, 0, -14.124124335153885, -0.4263992260562717]"
"[-2113.2078383500752, -490.8227641674165, 10039.583335648114, 0, -16.59014611086946, -0.5060530437295339]"
"[-1924.057492854416, -488.8940772221155, 9974.63391713232, 0, -18.950253377910236, -0.5842008490669993]"
"[-1737.6173676786448, -486.7432981094439, 9902.277480834979, 0, -21.209686296120243, -0.6609365855801774]"
"[-1554.044757735413, -484.38400307278124, 9822.933101036784, 0, -23.373407844866115, -0.736331015146407]"
"[-1373.464879316771, -481.8295730791995, 9737.000671781489, 0, -25.44612100997966, -0.8104352379414346]"
"[-1195.974785778255, -479.0931321116733, 9644.860677281162, 0, -27.432284676598822, -0.8832836492648718]"
"[-1021.6468961677515, -476.187499268773, 9546.87422820921, 0, -29.336128356904876, -0.9548964598268767]"
"[-850.5321649100296, -473.1251522244414, 9443.383306978516, 0, -31.16166586618646, -1.0252818743914618]"
"[-682.6629208600795, -469.9181999940229, 9334.711174582533, 0, -32.91270804730454, -1.0944380002246998]"
"[-518.0554035399523, -466.5783632893635, 9221.162899683748, 0, -34.59287463215359, -1.1623545392414691]"
"[-356.7120233857642, -463.1169610332537, 9103.025977534733, 0, -36.20560531883508, -1.2290143044701363]"
"[-198.62337151650144, -459.5449018484251, 8980.571012166483, 0, -37.7541701347461, -1.2943945913333914]"
"[-43.77000301819692, -455.87267954450107, 8854.052440217229, 0, -39.241679148443914, -1.3584684264780171]"
"[107.87598389068924, -452.1103718027533, 8723.709278927938, 0, -40.67109158681357, -1.421205710906446]"
"[256.3495521149871, -448.26764140758365, 8589.765884309709, 0, -42.04522440860291, -1.4825742695562465]"
"[401.6914943200138, -444.3537394990984, 8452.432708390992, 0, -43.36676038068634, -1.5425408159385183]"
"[543.9473485228241, -440.3775104262702, 8311.907046864746, 0, -44.638255699379435, -1.6010718377590099]"
"[683.1664447518049, -436.34739786782495, 8168.373770451392, 0, -45.862147195676876, -1.658134407438539]"
"[819.4010683441427, -432.2714519606427, 8022.006034936984, 0, -47.040759160361816, -1.713696919993399]"
"[952.7057268098954, -428.1573372352679, 7872.965966192517, 0, -48.17630982248952, -1.7677297597316006]"
"[1083.1365084498063, -424.0123412069741, 7721.405317577096, 0, -49.27091751274403, -1.8202058965870758]"
"[1210.7505220703376, -419.8433835103586, 7567.466098015015, 0, -50.32660654157956, -1.8711014125860623]"
"[1335.6054081948394, -415.657025497086, 7411.281169749121, 0, -51.345312820875264, -1.9203959588632626]"
"[1457.758913127178, -411.4594802414225, 7252.974815339161, 0, -52.32888925704986, -1.9680731437734587]"
"[1577.2685180873868, -407.2566229177032, 7092.663273918803, 0, -53.27911094321352, -2.014120852936632]"
"[1694.19111641245, -403.05400152884397, 6930.455247069396, 0, -54.19768017800163, -2.058531502475874]"
"[1808.5827325038026, -398.8568479763054, 6766.452374929714, 0, -55.08623133927933, -2.101302227226279]"
"[1920.498276811048, -394.6700894703295, 6600.749683353429, 0, -55.94633564198713, -2.1424350062825344]"
"[2029.991331672875, -390.49836028549083, 6433.436003062087, 0, -56.77950581109996, -2.181936728890015]"
"[2137.1139632947506, -386.3460138712812, 6264.594361830843, 0, -57.58720070310775, -2.219819204350228]"
"[2241.916555531375, -382.217135331163, 6094.302350795431, 0, -58.37082991274822, -2.2560991202928826]"
"[2344.4476614617765, -378.11555428684215, 5922.632465988499, 0, -59.13175840613375, -2.2907979543559778]"
"[2444.753868996721, -374.0448581479566, 5749.652426206732, 0, -59.87131122718371, -2.323941845011775]"
"[2542.8796769404867, -370.0084058114837, 5575.425468281391, 0, -60.5907783317605, -2.3555614279890866]"
