x,y,z,roll,pitch,yaw
"[5497.508354378768, -616.1239195708281, 4933.7254046171265, 0, 3.747795349827808, -173.56753843910843]"
"[5303.886028098223, -572.8907746166569, 4959.049107803701, 0, 7.274232649450378, -167.4131264090119]"
"[5117.448563645569, -510.52703643030543, 4995.816430359059, 0, 10.593311948781084, -161.5047993735341]"
"[4940.203329189563, -430.93691017475504, 5043.245732117161, 0, 13.718185973494535, -155.8180322998853]"
"[4773.714181181058, -336.1043234591633, 5100.588073299153, 0, 16.66119267727366, -150.33406531933056]"
"[4619.144906320822, -228.0290631853527, 5167.131873806254, 0, 19.433891218464847, -145.03864881438528]"
"[4477.303582701069, -108.67675341284671, 5242.205604669747, 0, 22.04709975279614, -139.92108304913836]"
"[4348.686418438992, 20.05958078758094, 5325.178981808548, 0, 24.510933922381437, -134.97346865667225]"
"[4233.520090191923, 156.3882478925014, 5415.463041107431, 0, 26.834845272722344, -130.1901109084889]"
"[4131.801924517301, 298.6395030081742, 5512.509396988556, 0, 29.027659079127982, -125.56703825689675]"
"[4043.3374882606463, 445.27937303341014, 5615.808922818901, 0, 31.097611239167513, -121.10160745990903]"
"[3967.77531198221, 594.917829263602, 5724.890039118247, 0, 33.05238400902982, -116.79217568178939]"
"[3904.6385848771624, 746.3122837231311, 5839.316752998198, 0, 34.899140444319315, -112.6378255677151]"
"[3853.3537456075373, 898.3672570229018, 5958.686558040741, 0, 36.64455746119667, -108.63813321968183]"
"[3813.2759607375606, 1050.1309601245803, 6082.628276524799, 0, 38.29485747021197, -104.79297177418098]"
"[3783.711537182267, 1200.7894437585496, 6210.799904309407, 0, 39.85583855877217, -101.10234524600388]"
"[3763.9373608147594, 1349.658892370781, 6342.886501732753, 0, 41.33290321336232, -97.56624869020719]"
"[3753.217491977034, 1496.176570595097, 6478.5981607007925, 0, 42.731085582574565, -94.1845517064918]"
"[3750.817080866591, 1639.890866739579, 6617.66806797838, 0, 44.05507728891448, -90.95690297983236]"
"[3756.0137917910847, 1780.4508180117414, 6759.850676949853, 0, 45.30925180275587, -87.88265399909123]"
"[3768.1069450161376, 1917.5954453680888, 6904.91999428596, 0, 46.49768739665769, -84.96080038095724]"
"[3786.424598293657, 2051.1431717504934, 7052.667983634359, 0, 47.624188703084904, -82.18993939448865]"
"[3810.3287972108183, 2180.981546268093, 7202.903085314214, 0, 48.6923069036277, -79.56824236607662]"
"[3839.2192245208325, 2307.057449036748, 7355.4488487785375, 0, 49.70535858311817, -77.09344067260012]"
"[3872.5354741130736, 2429.3679074192933, 7510.142673100516, 0, 50.66644328748448, -74.76282402317239]"
"[3909.758165961299, 2547.9516148060598, 7666.834649774441, 0, 51.578459829566974, -72.57324970410413]"
"[3950.409105111973, 2662.881208209017, 7825.386501565579, 0, 52.44412139222099, -70.52116143090076]"
