x,y,z,roll,pitch,yaw
"[-3944.3781607728138, -922.3217300642402, 9788.600997591308, 0, -2.723710044752217, -0.07032393331401991]"
"[-3745.241906081624, -921.8411377077339, 9770.039718040787, 0, -5.325077814170722, -0.13827647947211552]"
"[-3547.098453780184, -921.1354095542359, 9742.86115557254, 0, -7.810250058288143, -0.20406969408838815]"
"[-3350.2522414105797, -920.2150806398259, 9707.49561202476, 0, -10.185037564488738, -0.26787702802576024]"
"[-3154.96229037717, -919.0908228907525, 9664.361274544255, 0, -12.454936701463074, -0.32984038438559915]"
"[-2961.4470882670366, -917.7733305689958, 9613.86245509017, 0, -14.625149235401825, -0.3900757277614133]"
"[-2769.8890653633125, -916.2732279148336, 9556.388343063594, 0, -16.700600598501246, -0.44867760021011177]"
"[-2580.4386790656363, -914.6009953520015, 9492.312179243363, 0, -18.68595676709153, -0.5057228011860969]"
"[-2393.2181247751532, -912.7669111801629, 9421.990772926261, 0, -20.585639887192283, -0.5612734203402179]"
"[-2208.3246948733668, -910.7810061552468, 9345.764296158768, 0, -22.403842768553, -0.6153793633596508]"
"[-2025.8338091512055, -908.6530287636757, 9263.956299357953, 0, -24.14454235383302, -0.6680804758438462]"
"[-1845.8017407655343, -906.3924193420488, 9176.873901608351, 0, -25.811512257164274, -0.7194083445220789]"
"[-1668.2680617820763, -904.0082914881899, 9084.80811664469, 0, -27.408334455624644, -0.7693878361717253]"
"[-1493.2578318153528, -901.5094194599232, 8988.03428213566, 0, -28.93841020788041, -0.8180384205030079]"
"[-1320.7835523601339, -898.9042304707464, 8886.812565509565, 0, -30.404970266222968, -0.8653753127176993]"
"[-1150.8469082499228, -896.2008009720604, 8781.388524335338, 0, -31.811084441250085, -0.9114104634951802]"
"[-983.4403163713109, -893.4068561643824, 8671.993703306189, 0, -33.15967057237554, -0.9561534181432502]"
"[-818.5483003801367, -890.5297721089798, 8558.846253269945, 0, -34.45350295206695, -0.9996120620908355]"
"[-656.1487087592373, -887.5765799200263, 8442.151560600312, 0, -35.695220247103, -1.0417932664415321]"
"[-496.2137921666208, -884.553971608662, 8322.102877585841, 0, -36.887332956117994, -1.0827034446883705]"
"[-338.71115467426307, -881.4683072267911, 8198.881946497517, 0, -38.03223043918795, -1.1223490297142498]"
"[-183.6045922099388, -878.3256230222729, 8072.659611641552, 0, -39.13218755214444, -1.1607368787195211]"
"[-30.85483029937413, -875.1316403702631, 7943.59641506296, 0, -40.189370915625986, -1.1978746126132924]"
"[119.57982792957961, -871.8917752894887, 7811.843172682378, 0, -41.20584484654886, -1.2337708955890614]"
"[267.74293357195154, -868.6111483885966, 7677.541528561599, 0, -42.18357697766101, -1.2684356600085303]"
"[413.67939466082044, -865.2945951176313, 7540.824485734972, 0, -43.12444358910692, -1.3018802812850172]"
"[557.4350417217838, -861.9466762242112, 7401.816912642112, 0, -44.03023467445203, -1.334117707146304]"
"[699.0562489252072, -858.5716883339892, 7260.636024675695, 0, -44.902658762377676, -1.3651625454316862]"
"[838.5896043289407, -855.1736745912712, 7117.391840736592, 0, -45.743347514247006, -1.3950311144122456]"
"[976.0816233674512, -851.7564353088812, 6972.187614984031, 0, -46.55386011695504, -1.4237414594957147]"
"[1111.5785003400424, -848.3235385870809, 6825.12024419509, 0, -47.33568748990982, -1.4513133400713079]"
"[1245.125893185477, -844.8783308700345, 6676.280651317477, 0, -48.09025632465258, -1.4777681901532047]"
"[1376.7687373071954, -841.4239474153984, 6525.75414592227, 0, -48.81893297552639, -1.5031290563850124]"
"[1506.551084636524, -837.9633226584235, 6373.620762347261, 0, -49.52302721996386, -1.527420516865403]"
"[1634.5159644945343, -834.4992004568198, 6219.9555763736735, 0, -50.203795907416726, -1.550668584143604]"
"[1760.7052631398715, -831.0341442067829, 6064.8290013048545, 0, -50.86244651673438, -1.572900595610932]"
"[1885.1596191727815, -827.5705468242487, 5908.307064319634, 0, -51.50014064297146, -1.5941450943813844]"
"[2007.9183322070198, -824.1106405888262, 5750.451663958989, 0, -52.11799743624094, -1.614431703612239]"
"[2129.019282423, -820.6565068511243, 5591.320809575219, 0, -52.71709701742795, -1.6337909970678697]"
"[2248.498858778371, -817.2100856075048, 5430.968843530045, 0, -53.29848389847047, -1.6522543685810813]"
"[2366.391893776318, -813.773184949816, 5269.446646873233, 0, -53.863170438668064, -1.6698539029219668]"
"[2482.731602776311, -810.347490401546, 5106.801829167107, 0, -54.412140373324576, -1.6866222504517692]"
