x,y,z,roll,pitch,yaw
"[5694.96166904781, -654.1472876661459, 5817.3764350954825, 0, 3.706846559541854, -173.62456919330984]"
"[5501.22154798984, -611.2832841192545, 5842.425241302072, 0, 7.194848479169917, -167.52456749869748]"
"[5314.536483635623, -549.4300031108437, 5878.796361377711, 0, 10.47786196993427, -161.6687165322022]"
"[5136.881599315417, -470.45543077264387, 5925.719266244871, 0, 13.568901399764284, -156.03297433026637]"
"[4969.79887647881, -376.3049655013825, 5982.455970579106, 0, 16.480172409236157, -150.59890959522605]"
"[4814.439608544474, -268.9395092818286, 6048.305470787341, 0, 19.223108241511493, -145.3524812814613]"
"[4671.6076637777605, -150.28697327266042, 6122.606286750233, 0, 21.808407721707983, -140.2831035048757]"
"[4541.80217810124, -22.205008818737156, 6204.737561365368, 0, 24.246073801712132, -135.38291518915162]"
"[4405.5830994485705, 98.99297959135407, 6286.92886392449, 0, 24.264935613059265, -138.33960066500052]"
"[4282.772399453446, 229.0641800085879, 6376.366075356463, 0, 26.563287122347248, -133.35543080750966]"
"[4152.643914180702, 352.077270880268, 6465.441081922935, 0, 26.44733575282041, -136.61006642486961]"
"[4036.244663829199, 483.50377378010535, 6561.244468361657, 0, 28.62121597340943, -131.53004084968788]"
"[3911.601604814646, 607.7344604150685, 6656.2752230556, 0, 28.369362674352352, -135.09493639135712]"
"[3800.9671512395034, 740.0115315023729, 6757.580672793972, 0, 30.432787111510347, -129.90857846531912]"
"[3681.1402012864028, 864.9797405939327, 6857.702842074234, 0, 30.040421508078815, -133.79683425510936]"
"[3575.575377295487, 997.7171097817484, 6963.706892736765, 0, 32.006823272605295, -128.49491125541812]"
"[3459.842258805419, 1123.0459832981417, 7068.102863672792, 0, 31.465150175696795, -132.72047785033757]"
"[3358.6113593287137, 1255.9546855193173, 7178.046403114726, 0, 33.34764797483473, -127.29498071038871]"
"[3246.20151105486, 1381.3577414760844, 7285.926427066119, 0, 32.64281173153562, -131.87268222376227]"
"[3148.530307302792, 1514.2386417297178, 7399.076779718711, 0, 34.45451138997964, -126.31693399012302]"
"[3038.6240612077167, 1639.5081608068795, 7509.657811814931, 0, 33.56654831274228, -131.2623626835802]"
"[2943.6966873109436, 1772.2419599741513, 7625.2888294688655, 0, 35.3208857250778, -125.57125353089128]"
"[2835.4203062996685, 1897.2378656849241, 7737.771045266052, 0, 34.22270446378324, -130.9004009315229]"
"[2742.3721816313687, 2029.7758111435999, 7855.141141582387, 0, 35.93382590582527, -125.07073354257969]"
"[2664.3380378887905, 2167.8231740585425, 7977.016479541274, 0, 37.54444721298042, -119.4782082800608]"
"[2569.4513382067285, 2298.9434590124933, 8094.506841261037, 0, 35.97638855872345, -125.89181101323243]"
"[2489.9194190527423, 2436.0461162040415, 8216.480343410893, 0, 37.579923746124045, -120.11760370519067]"
"[2425.329721812188, 2577.203037246075, 8342.58702306073, 0, 39.089486663753405, -114.5875873061689]"
"[2375.0743556870016, 2720.7129879895942, 8472.507353314375, 0, 40.51157481640088, -109.2996074218787]"
"[2338.400327244934, 2865.1019909727584, 8605.949593461033, 0, 41.85218711132927, -104.25145125739276]"
"[2314.453707280312, 3009.116899831646, 8742.647308945368, 0, 43.116857954577604, -99.44069592640778]"
"[2302.3175991515536, 3151.7138746590554, 8882.357071129542, 0, 44.31069054256648, -94.86459237634168]"
"[2301.0440231284542, 3292.043260965464, 9024.856338997766, 0, 45.43838904223756, -90.51998038031198]"
"[2309.6800227208055, 3429.432161225392, 9169.941519482916, 0, 46.50428943030129, -86.40323064037999]"
"[2327.288436542922, 3563.365775198744, 9317.426199401565, 0, 47.51238882460208, -82.5102104848414]"
"[2352.9638689511125, 3693.4683805947675, 9467.13953962153, 0, 48.46637319205778, -78.83626997308349]"
"[2385.8444411630744, 3819.4846351665406, 9618.924820708717, 0, 49.36964336074276, -75.37624547948718]"
