x,y,z,roll,pitch,yaw
"[-3573.461910503432, 525.1786204015334, 10921.355088124596, 0, -2.7223161222808523, 0.4543823647205898]"
"[-3374.347790612315, 522.0750933641742, 10902.809593256188, 0, -5.320536251943648, 0.8929783733869001]"
"[-3176.2510202301955, 517.5202615607474, 10875.663266222566, 0, -7.800928922414877, 1.3171676791371725]"
"[-2979.4825536106327, 511.5837976085124, 10840.351385220134, 0, -10.1694186278807, 1.7280776398871294]"
"[-2784.3063392386944, 504.336173279096, 10797.296568009759, 0, -12.431607822472976, 2.126629907282691]"
"[-2590.9443899971375, 495.84789921987436, 10746.907027537542, 0, -14.592797159827722, 2.5135774483667994]"
"[-2399.5814294823385, 486.1889136024065, 10689.575349209998, 0, -16.65800415594073, 2.8895343436610035]"
"[-2210.3691291227315, 475.42809514305947, 10625.677695272541, 0, -18.63198043514466, 3.255000060482929]"
"[-2023.4299558254381, 463.6328797582748, 10555.573356027733, 0, -20.519227699209434, 3.6103794475016473]"
"[-1838.8606530656687, 450.86896335848496, 10479.604580093723, 0, -22.324012542531307, 3.955999374108188]"
"[-1656.735380096542, 437.20007604038653, 10398.0966267063, 0, -24.050380221709318, 4.2921227057037]"
"[-1477.1085346571194, 422.68781528018957, 10311.357992378165, 0, -25.70216747515855, 4.618960136510516]"
"[-1300.0172844791941, 407.3915277211979, 10219.680772212347, 0, -27.283014477479774, 4.936680276721444]"
"[-1125.483832261712, 391.3682308386201, 10123.341122980784, 0, -28.79637600384301, 5.245418298162444]"
"[-953.5174377683153, 374.67256719621366, 10022.599800870734, 0, -30.245531871435464, 5.545283373401622]"
"[-784.1162194409665, 357.35678522031037, 9917.70275170455, 0, -31.633596717891955, 5.836365091212401]"
"[-617.2687565115144, 339.47074143882753, 9808.881735573235, 0, -32.9635291704162, 6.118738992069052]"
"[-452.95551110880547, 321.0619199934953, 9696.354971298138, 0, -34.23814045388517, 6.3924713377152775]"
"[-291.1500883570494, 302.1754659563957, 9580.32778904316, 0, -35.460102481496236, 6.657623206451914]"
"[-131.82035098168262, 282.8542295874424, 9460.993281824703, 0, -36.631955467376244, 6.9142539888940835]"
"[25.070596490010047, 263.1388191752438, 9338.532948680811, 0, -37.75611509694303, 7.162424346241362]"
"[179.56354020592644, 243.0676605250652, 9213.117323926836, 0, -38.834879287627594, 7.40219868359171]"
"[331.70239369480873, 222.67706150739437, 9084.906588296823, 0, -39.870434569771895, 7.633647183747346]"
"[481.5335275424586, 202.00128037015392, 8954.051158893635, 0, -40.86486211506511, 7.856847441717039]"
"[629.105181881168, 181.07259675651764, 8820.692255786505, 0, -41.8201434377306, 8.071885736252808]"
"[774.4669525458246, 159.92138456682628, 8684.962443835915, 0, -42.73816579179161, 8.27885797190801]"
"[917.6693426732863, 138.57618596430962, 8546.986148921167, 0, -43.620727286098834, 8.477870322983712]"
"[1058.7633723607682, 117.06378595621128, 8406.880148220129, 0, -44.46954173737369, 8.669039609117984]"
"[1197.8002397586793, 95.40928708958887, 8264.754034563943, 0, -45.28624328028898, 8.852493430994242]"
"[1334.8310276586728, 73.63618388885476, 8120.710655179408, 0, -46.07239075255965, 9.02837009356553]"
"[1469.9064502539018, 51.76643673369181, 7974.846525352745, 0, -46.82947187213967, 9.196818343210415]"
"[1603.0766353009203, 29.820544934407586, 7827.252217712928, 0, -47.55890722291142, 9.357996944278065]"
"[1734.3909374065302, 7.817618809670236, 7678.012727950781, 0, -48.26205406470778, 9.512074119492903]"
"[1863.8977786030478, -14.224549388931365, 7527.207817870225, 0, -48.94020998312795, 9.659226877639433]"
"[1991.6445127665882, -36.28941582813073, 7374.912336717402, 0, -49.59461639440117, 9.799640250816552]"
"[2117.6773107792496, -58.36161681478521, 7221.196521757768, 0, -50.226461920531165, 9.933506462332074]"
"[2242.0410636413385, -80.42690195891734, 7066.12627907541, 0, -50.83688565013572, 10.061024045006087]"
"[2364.779301007362, -102.47206882734729, 6909.76344555662, 0, -51.42698030080695, 10.182396928277763]"
"[2485.9341228523303, -124.4848991177927, 6752.166032994364, 0, -51.9977952994929, 10.297833511082388]"
"[2605.546142175328, -146.4540963649303, 6593.388455214027, 0, -52.55033979838751, 10.407545736005797]"
"[2723.654436817198, -168.36922517195578, 6433.481739075646, 0, -53.085585645175144, 10.511748178757916]"
"[2840.2965086098548, -190.22065194303366, 6272.493720155029, 0, -53.604470328288336, 10.61065716556378]"
"[2955.508248186832, -211.9994870731104, 6110.469223846528, 0, -54.10789992021, 10.704489929679402]"
"[3069.323903868182, -233.69752853127008, 5947.45023256421, 0, -54.596752044922326, 10.793463816932798]"
"[3181.776053086866, -255.30720675149166, 5783.476039645576, 0, -55.071878899558016, 10.87779554900149]"
"[3292.8955748465137, -276.82153071956367, 5618.583390482237, 0, -55.534110365388, 10.957700552103738]"
"[3402.7116216886934, -298.2340351161164, 5452.806611313911, 0, -55.984257249808, 11.033392357943171]"
"[3511.2515895970505, -319.5387283420967, 5286.177726023876, 0, -56.42311470939854, 11.10508208315464]"
"[3618.541084169043, -340.7300412130645, 5118.72656116292, 0, -56.85146591501993, 11.17297799321339]"
"[3724.603881234095, -361.8027760604964, 4950.480839301152, 0, -57.27008603406943, 11.237285156868564]"
"[3829.4618798766437, -382.75205591926493, 4781.466260657538, 0, -57.67974662358482, 11.298205197751257]"
"[3933.135045515492, -403.5732734071415, 4611.706572778636, 0, -58.08122055237539, 11.355936151033964]"
"[4035.64134027164, -424.26203880980125, 4441.22362782085, 0, -58.475287602983975, 11.410672435092913]"
"[4136.996637289818, -444.8141267668365, 4270.037426721103, 0, -58.862740948150844, 11.462604951355738]"
"[4237.214614913935, -465.2254208015653, 4098.166149199931, 0, -59.24439475607538, 11.511921330364492]"
"[4336.306625581869, -485.491854737008, 3925.626168101849, 0, -59.62109326077441, 11.558806349248098]"
"[4434.281532896618, -505.6093497737653, 3752.4320460014947, 0, -59.99372174808193, 11.603442556364453]"
"[4531.145508396521, -525.5737456457009, 3578.596511234224, 0, -60.36322006926997, 11.646011154557367]"
"[4626.901776859721, -545.3807237764961, 3404.130409462763, 0, -60.73059952595342, 11.686693218052422]"
"[4721.550295192077, -565.0257196744801, 3229.0426254409817, 0, -61.096964308168495, 11.725671354084612]"
"[4815.087344528024, -584.5038208330828, 3053.339967587494, 0, -61.46353917066652, 11.76313197672628]"
"[4907.505007271588, -603.8096450068027, 2877.0270050294607, 0, -61.831705796751564, 11.799268450768244]"
"[4998.790489039643, -622.9371916794468, 2700.105842426849, 0, -62.20305148722963, 11.834285512747423]"
"[5088.925227533308, -641.8796564593829, 2522.575811320167, 0, -62.57943570811346, 11.868405631138861]"
"[5177.883702271223, -660.6291933997966, 2344.4330465587996, 0, -62.96308314640275, 11.901878420585364]"
"[5265.631813739692, -679.1766027721052, 2165.6699000791823, 0, -63.35671721662911, 11.934995067080589]"
"[5352.124624551296, -697.5109097078537, 1986.2741173330598, 0, -63.76375730454354, 11.968111373320083]"
"[5437.303122643613, -715.6187788985168, 1806.2276551736747, 0, -64.18862027465548, 12.001686491689513]"
"[5521.089423575877, -733.483675796214, 1625.5049359740049, 0, -64.63720027583497, 12.036352244591136]"
"[5603.379356538781, -751.0846238475656, 1444.0701720486359, 0, -65.11767015829645, 12.073047517275652]"
"[5684.03039097278, -768.3943019671474, 1261.8730653533798, 0, -65.64190220175557, 12.113307920719512]"
"[5762.840596993252, -785.3760740346329, 1078.8414537545666, 0, -66.22818335549239, 12.159989969911585]"
"[5839.5084682581755, -801.9796285380079, 894.8676526481088, 0, -66.90693894698737, 12.219542235993078]"
"[5913.545147126085, -818.1394255781812, 709.7800216679957, 0, -67.7345180035468, 12.312699084120974]"
"[5984.012368402871, -833.9373120437872, 523.2731920108805, 0, -68.83335240866496, 12.636078759850816]"
"[6035.970357443737, -880.6960260077957, 335.8859191152505, 0, -69.54326415709306, 41.98509458570124]"
"[6064.105365848833, -949.7084219704635, 150.29036284965142, 0, -68.12175072627079, 67.82023558689679]"
"[6067.931050656841, -1040.704569455623, -27.76879944931281, 0, -62.91044198080807, 87.59257298789687]"
"[6067.931050656841, -1040.704569455623, -27.76879944931281, 0, -62.91044198080807, 87.59257298789687]"
"[6067.931050656841, -1040.704569455623, -27.76879944931281, 0, -62.91044198080807, 87.59257298789687]"
"[6067.931050656841, -1040.704569455623, -27.76879944931281, 0, -62.91044198080807, 87.59257298789687]"
"[6067.931050656841, -1040.704569455623, -27.76879944931281, 0, -62.91044198080807, 87.59257298789687]"
"[6067.931050656841, -1040.704569455623, -27.76879944931281, 0, -62.91044198080807, 87.59257298789687]"
"[6067.931050656841, -1040.704569455623, -27.76879944931281, 0, -62.91044198080807, 87.59257298789687]"
