x,y,z,roll,pitch,yaw
"[-4016.829343163227, -89.0321898977734, 10154.11233787282, 0, -2.644719318145858, -0.29277770411832243]"
"[-3817.6522885246486, -87.03356193426671, 10136.09827692687, 0, -5.167651681891753, -0.574911121859179]"
"[-3619.419311227729, -84.10191153853002, 10109.733676835913, 0, -7.574949259709237, -0.8472805726390149]"
"[-3422.4179368686255, -80.28280098922623, 10075.442673712112, 0, -9.87242751656027, -1.1106090518558853]"
"[-3226.8916848058175, -75.62207411427799, 10033.63642562324, 0, -12.065586509853569, -1.365491420813457]"
"[-3033.044881155852, -70.16539730841417, 9984.711571071302, 0, -14.159630511208448, -1.612417670320525]"
"[-2841.0470586661804, -63.95789263699379, 9929.04916863502, 0, -16.15948612431179, -1.8517916856946892]"
"[-2651.0369602669252, -57.043847736007265, 9867.014029484595, 0, -18.069819048013212, -2.0839465521379337]"
"[-2463.126167287088, -49.46648960598507, 9798.954367970171, 0, -19.895049615622227, -2.309157165432799]"
"[-2277.402375841695, -41.26781142380681, 9725.201707223501, 0, -21.63936722571045, -2.5276507171694895]"
"[-2093.932346166939, -32.48844321723297, 9646.070986861321, 0, -23.306743766208893, -2.7396154822146923]"
"[-1912.7645500258589, -23.16755870831399, 9561.860828606183, 0, -24.900946121909456, -2.9452082327569933]"
"[-1733.9315409827736, -13.342811871924123, 9472.85392310893, 0, -26.42554784536277, -3.144560527042831]"
"[-1557.4520715489184, -3.0502978067851902, 9379.317507619753, 0, -27.883940062384905, -3.337784064276447]"
"[-1383.3329800876195, 7.675466594063323, 9281.503909553281, 0, -29.279341675750903, -3.5249752547946307]"
"[-1211.5708690516947, 18.80154593484726, 9179.651135555783, 0, -30.614808924000513, -3.7062191227807153]"
"[-1042.1535946967251, 30.296576698540054, 9073.983489524111, 0, -31.893244346472308, -3.8815926347504406]"
"[-875.0615869369452, 42.13074731299402, 8964.712206248616, 0, -33.11740520059963, -4.051167528860175]"
"[-710.2690165336109, 54.27577004901245, 8852.036090045563, 0, -34.28991137304494, -4.2150127063101985]"
