x,y,z,roll,pitch,yaw
"[5264.778771585313, -995.6003361891494, 5110.3841215508955, 0, 1.3948844830887321, -179.9255841596913]"
"[5065.011961915535, -995.0840805358151, 5120.025451047349, 0, 2.7631083397974954, -179.8519313379135]"
"[4865.5267706255045, -994.3136119213074, 5134.345536036414, 0, 4.105915515408028, -179.7787084842247]"
"[4666.42510723184, -993.2904651084152, 5153.25269881869, 0, 5.424603669555659, -179.705570123367]"
"[4467.803448083159, -992.0152631197259, 5176.658048141297, 0, 6.720538537393513, -179.632151456045]"
"[4270.140136975338, -990.5224230116099, 5207.104507217914, 0, 8.756313570472084, -179.56728534495164]"
"[4073.166079393801, -988.7738330466237, 5241.718999457435, 0, 9.966506736232967, -179.49138381631974]"
"[3877.53187410524, -986.791998078851, 5283.232010083909, 0, 11.979696184064569, -179.4195958978485]"
"[3682.7576205451364, -984.5463373134581, 5328.596612560192, 0, 13.11010104030708, -179.33943434042436]"
"[3488.9096687381516, -982.0308726942462, 5377.755986213509, 0, 14.228931045929768, -179.25654402872254]"
"[3296.053668165258, -979.2375215436546, 5430.659296434868, 0, 15.338228172563834, -179.17017857646175]"
"[3104.2554695517942, -976.1556635512324, 5487.262769472703, 0, 16.440373345930745, -179.0794373308886]"
"[2913.5822381492053, -972.7715587215511, 5547.5310584893705, 0, 17.538191246500812, -178.98321034506804]"
"[2724.1038696980236, -969.0675481602855, 5611.439025088538, 0, 18.6350982248445, -178.88009830840912]"
"[2535.8948499478943, -965.0209288443407, 5678.974125272126, 0, 19.735316152300275, -178.76829234204374]"
"[2349.036782461528, -960.6023213595488, 5750.139696464635, 0, 20.844190285680057, -178.64538689082977]"
"[2163.6219569402538, -955.7732149727466, 5824.959628357282, 0, 21.968677226251184, -178.5080757315644]"
"[1979.758602742781, -950.4821071402608, 5903.485236671766, 0, 23.118122970285743, -178.35163181371055]"
"[1797.5790053197193, -944.6580815946346, 5985.805799165077, 0, 24.305560813887563, -178.16895809878307]"
"[1617.252781569025, -938.1993154649845, 6072.065507997747, 0, 25.54999727761444, -177.94870702519518]"
"[1439.0101668749714, -930.9503725115162, 6162.492401857287, 0, 26.880711970434493, -177.67112324780322]"
"[1263.1866876128825, -922.650509446438, 6257.451426774747, 0, 28.346011450256075, -177.29732135104513]"
"[1090.3198586743847, -912.7868088010929, 6357.5502122934895, 0, 30.032683370290762, -176.73427064490758]"
"[921.4008273873487, -899.9702488607902, 6463.86153182413, 0, 32.11068831040857, -175.66105441308648]"
"[759.0066152822117, -875.3945179050199, 6577.984944508563, 0, 34.79326667908338, -171.3945103606162]"
"[606.3602345317535, -821.8430677290223, 6695.591596649646, 0, 36.01756627915767, -160.66809354983644]"
"[464.5386776500769, -739.1185671715554, 6809.798877552288, 0, 34.822529055478284, -149.7449919209009]"
"[336.37436066432497, -629.2209984821737, 6917.020294478844, 0, 32.419022356140474, -139.38776993710616]"
"[225.2479795120862, -495.34762610157213, 7015.655215168487, 0, 29.54945349227124, -129.6955827059779]"
"[134.05958485545892, -341.3575540031068, 7104.9397848043245, 0, 26.514408171977845, -120.6327705278606]"
"[64.9293237840924, -171.39337150015277, 7184.52108707004, 0, 23.447369465065844, -112.13326134633128]"
"[19.172821053256165, 10.37540030992065, 7254.2810759784425, 0, 20.413931921851066, -104.1294519138784]"
"[-2.6264014766471355, 199.9237293875413, 7314.249608067979, 0, 17.448153193856797, -96.56054386097411]"
"[-0.5126563444597982, 393.48232179662364, 7364.554711050986, 0, 14.567802672924316, -89.3743297077916]"
"[24.951779206238452, 587.6059062438568, 7405.390926392791, 0, 11.78156426524539, -82.5268145375225]"
"[72.791034643737, 779.2107663335871, 7436.997622347614, 0, 9.092770746526213, -75.98119581826501]"
"[141.70997951718604, 965.5903442068377, 7459.643416423323, 0, 6.501485294954109, -69.706748296342]"
"[230.1770271030465, 1144.4153586210946, 7473.614662294107, 0, 4.005729552318375, -63.67780221032776]"
"[336.49537991578933, 1313.7231721577855, 7479.206811309488, 0, 1.6022415041518823, -57.87286680085265]"
"[458.8633839610791, 1471.899898934533, 7476.717897456802, 0, -0.7130397018831163, -52.27390005673254]"
"[595.4249639164443, 1617.6578300364354, 7466.443638311372, 0, -2.944654565171048, -46.86570831891759]"
"[744.3112137367765, 1750.0100763889527, 7448.673790256866, 0, -5.097408191740341, -41.63545537745139]"
"[903.6742136849085, 1868.24382353657, 7423.689489526908, 0, -7.176222740482697, -36.57226173249367]"
"[1071.7140877467968, 1971.8932140814286, 7391.761373939795, 0, -9.186034702545427, -31.666877333716805]"
"[1246.7002334793492, 2060.712588545745, 7353.148325349539, 0, -11.131722583596515, -26.91141399181307]"
"[1426.987565363102, 2134.650600305083, 7308.096706296352, 0, -13.018055551853964, -22.299126263432775]"
"[1611.0285212877652, 2193.8255575252592, 7256.839989855222, 0, -14.849656739708536, -17.824231799599513]"
"[1797.3814943718485, 2238.5022218347713, 7199.598701532035, 0, -16.630976896819682, -13.48176391447468]"
"[1984.716271035525, 2269.070200214921, 7136.58060770081, 0, -18.366275418957457, -9.267450523262069]"
"[2171.8169818893853, 2286.0239961623697, 7067.981097491535, 0, -20.059606674129842, -5.1776146720025755]"
"[2357.58300459591, 2289.9447332328496, 6993.983714911994, 0, -21.714810170245123, -1.2090926882760407]"
"[2541.0281970183137, 2281.4835245841477, 6914.760805818029, 0, -23.335503553236702, 2.6408334429638596]"
"[2721.2787840858987, 2261.3464330379975, 6830.474250509054, 0, -24.925077753399687, 6.3744925109163875]"
"[2897.5701721436326, 2230.2809451050944, 6741.276257503785, 0, -26.486693852457613, 9.993872201905356]"
"[3069.242919279937, 2189.063867476079, 6647.310197660891, 0, -28.023281454845787, 13.500661897903568]"
"[3235.7380482540566, 2138.490544078015, 6548.711460405458, 0, -29.537538539020247, 16.896293564833304]"
"[3396.5918488978505, 2079.365284433362, 6445.608315495135, 0, -31.031932964665767, 20.181985070860136]"
"[3551.4302773824365, 2012.4928880815824, 6338.122764509924, 0, -32.50870605648766, 23.358792022991597]"
"[3699.963017421441, 1938.6711429894478, 6226.371365914392, 0, -33.96987904276149, 26.427677435087794]"
"[3841.9772175505523, 1858.684164528421, 6110.466015570399, 0, -35.417263757626316, 29.389614608769303]"
"[3977.5883365206646, 1772.8135501851727, 5991.151883951436, 0, -36.62468192937608, 32.34248951615871]"
"[4106.452697617303, 1682.315308680543, 5867.847201462388, 0, -38.06269773445057, 35.07941518655369]"
"[4228.522212532591, 1587.9276610604945, 5740.607248990297, 0, -39.50902550374767, 37.71222328240714]"
"[4343.736415718713, 1489.6203893689303, 5609.988078434258, 0, -40.77542463410689, 40.47268523943408]"
"[4451.966402929638, 1388.0568539208084, 5475.931679349391, 0, -42.0888330749199, 43.1799673096063]"
"[4553.007663002495, 1284.4366387763625, 5337.897209827072, 0, -43.643753222689604, 45.721950336652775]"
"[4646.441657457919, 1178.417208575209, 5196.369936483993, 0, -45.04292758960475, 48.61055523554145]"
"[4731.840007824823, 1070.3093243442918, 5051.3878440665985, 0, -46.46139984421248, 51.69350903376265]"
"[4819.064603148921, 968.0667280746326, 4903.271938510893, 0, -47.78080586725614, 49.53203937107005]"
"[4932.360290301705, 868.9470218262079, 4771.592892699478, 0, -41.1775983786966, 41.181909239260165]"
