x,y,z,roll,pitch,yaw
"[-5453.489228756006, -25.726323248092932, 9526.027739133384, 0, -1.9989562415467048, -0.2075083101918194]"
"[-5253.958871631201, -24.31056454352313, 9512.4030478364, 0, -3.9062118527890917, -0.4065328128472173]"
"[-5054.967731029302, -22.234905094639636, 9492.447657591969, 0, -5.726326486212533, -0.5976256672708626]"
"[-4856.680658328129, -19.530968996129538, 9466.468328709669, 0, -7.463619835351985, -0.7812638645123051]"
"[-4659.237754438321, -16.229840579390107, 9434.760250011388, 0, -9.122185591795619, -0.9578622533150571]"
"[-4462.757091415241, -12.361904714697623, 9397.606675080331, 0, -10.705904447110248, -1.127784155231236]"
"[-4267.337181931679, -7.95672417735668, 9355.278748579383, 0, -12.218456222640674, -1.2913500708859487]"
"[-4073.059213778602, -3.042947816395431, 9308.0354856503, 0, -13.663331201047695, -1.4488448599025239]"
"[-3879.98906675086, 2.3517557597476095, 9256.123873269144, 0, -15.043840725538722, -1.6005236890207424]"
"[-3688.179129044163, 8.200743438295575, 9199.779067474028, 0, -16.363127125843643, -1.7466169774928695]"
"[-3497.669929760634, 14.478425553394777, 9139.224664697595, 0, -17.62417302395509, -1.8873345196925106]"
"[-3308.4916033871255, 21.160279693247066, 9074.673029119773, 0, -18.829810067365617, -2.0228689276291902]"
"[-3120.665201246018, 28.222853017668342, 9006.325661088778, 0, -19.982727132891622, -2.153398507600186]"
"[-2934.2038639775797, 35.64375531261497, 8934.373594313774, 0, -21.085478040087644, -2.2790896632795836]"
"[-2749.113868137597, 43.4016446458328, 8858.997811776882, 0, -22.14048880964934, -2.400098900506397]"
"[-2565.395559014594, 51.47620718123718, 8780.369672203022, 0, -23.15006449901606, -2.516574495688673]"
"[-2383.0441808095534, 59.84813245057927, 8698.651340514185, 0, -24.116395644558647, -2.6286578792011746]"
"[-2202.050614393259, 68.49908516226921, 8613.996217024283, 0, -25.041564337228962, -2.736484776759273]"
"[-2022.4020319725516, 77.41167444282647, 8526.549361240062, 0, -25.927549956313864, -2.8401861450052825]"
"[-1844.0824771635466, 86.56942125112192, 8436.44790705583, 0, -26.776234583944003, -2.939888932071656]"
"[-1667.0733781907436, 95.95672457493478, 8343.821466893514, 0, -27.589408121226974, -3.03571668940486]"
"[-1491.354001207451, 105.55882690959518, 8248.792522969265, 0, -28.36877312527994, -3.1277900574286495]"
"[-1316.9018500648394, 115.36177942640474, 8151.476804384502, 0, -29.11594938500697, -3.216227144531064]"
"[-1143.6930182429173, 125.35240716138424, 8051.9836491609085, 0, -29.83247825218234, -3.301143816249604]"
"[-971.7024980946949, 135.51827449036455, 7950.4163506805735, 0, -30.519826743247066, -3.382653909306728]"
"[-800.9044520421266, 145.8476511025364, 7846.872488267446, 0, -31.179391426188097, -3.460869383238453]"
"[-631.2724498961738, 156.32947863963088, 7741.444241865269, 0, -31.81250210593672, -3.535900420704856]"
"[-462.779676050396, 166.9533381304946, 7634.218690939783, 0, -32.4204253208843, -3.607855486128129]"
"[-295.39910991474454, 177.7094183197477, 7525.278097866902, 0, -33.0043676623622, -3.6768413510370372]"
"[-129.1036826105713, 188.58848496345433, 7414.7001761705515, 0, -33.56547892826109, -3.742963093379182]"
"[36.13358736370239, 199.58185114343146, 7302.558344049429, 0, -34.104855121368026, -3.8063240770733775]"
"[200.3394770671583, 210.68134863425175, 7188.921963685799, 0, -34.6235413024731, -3.867025917197001]"
"[363.54045847391274, 221.87930034254498, 7073.856566865508, 0, -35.122534307839, -3.9251684354241676]"
"[525.7626123021244, 233.16849382635758, 6957.424067459968, 0, -35.60278534023385, -3.9808496096392676]"
"[687.0315545650999, 244.54215589265647, 6839.6829613305335, 0, -36.065202442401144, -4.034165521038081]"
"[847.372374275659, 255.99392826319732, 6720.688514215892, 0, -36.51065286158018, -4.085210301488087]"
"[1006.8095808958266, 267.51784429261056, 6600.492938155435, 0, -36.9399653135005, -4.1340760834445955]"
"[1165.3670602669415, 279.1083067174338, 6479.145556987743, 0, -37.35393215415657, -4.180852954304738]"
"[1323.0680378819648, 290.76006641071615, 6356.692961444341, 0, -37.75331146763353, -4.225628916722696]"
"[1479.9350484735105, 302.46820211355816, 6233.17915433584, 0, -38.1388290783074, -4.268489856102904]"
"[1635.989910989102, 314.2281011123669, 6108.645686301028, 0, -38.51118049589799, -4.309519516230078]"
"[1791.2537081104012, 326.0354408285749, 5983.13178256004, 0, -38.87103280212441, -4.3487994837829405]"
"[1945.7467695464807, 337.88617128596934, 5856.674461080681, 0, -39.21902648812231, -4.386409182310254]"
"[2099.48865839329, 349.77649841950984, 5729.308642532404, 0, -39.55577725235549, -4.4224258761216015]"
"[2252.498159902721, 361.7028681884868, 5601.067252365387, 0, -39.88187776952698, -4.4569246844603585]"
"[2404.7932720453646, 373.66195145600386, 5471.981315312351, 0, -40.197899442009906, -4.489978606282414]"
"[2556.3911972811557, 385.6506295959841, 5342.080042567781, 0, -40.50439414663521, -4.52165855596252]"
"[2707.308334971339, 397.6659807881163, 5211.390911852437, 0, -40.801895991366095, -4.552033410292941]"
"[2857.560273872924, 409.70526696030464, 5079.939740519587, 0, -41.09092309855779, -4.581170067230615]"
"[3007.161784152025, 421.76592133716804, 4947.750751801866, 0, -41.371979434275055, -4.609133516995652]"
"[3156.126808333591, 433.8455365518624, 4814.846634232656, 0, -41.64555670669314, -4.635986926335324]"
"[3304.468450569867, 445.9418532768556, 4681.248594200874, 0, -41.91213636117106, -4.661791737057435]"
"[3452.1989635553155, 458.0527493271287, 4546.976401510371, 0, -42.172191705472514, -4.686607780324608]"
"[3599.3297323374, 470.1762291864332, 4412.048427710666, 0, -42.42619020624373, -4.710493408714028]"
"[3745.8712541647255, 482.3104139034807, 4276.481676839429, 0, -42.67459600782425, -4.73350564872444]"
"[3891.8331133683905, 494.45353129997255, 4140.2918080616655, 0, -42.91787273757661, -4.755700377308524]"
"[4037.223950077904, 506.60390642580575, 4003.4931494965717, 0, -43.15648667931364, -4.777132527202776]"
"[4182.051421314073, 518.7599521880754, 3866.0987022770346, 0, -43.390910419696084, -4.797856327431421]"
"[4326.322152656071, 530.9201600688931, 3728.120133570368, 0, -43.62162710399759, -4.817925587540443]"
"[4470.041678217474, 543.0830908315282, 3589.567756875963, 0, -43.849135480788604, -4.837394037115199]"
"[4613.214366041893, 555.2473650934986, 3450.450497368701, 0, -44.07395597491143, -4.856315736314373]"
"[4755.84332517798, 567.4116536168941, 3310.7758393219515, 0, -44.296638112187736, -4.8747455790684215]"
"[4897.930289519876, 579.5746671273782, 3170.549751640491, 0, -44.51776973923875, -4.8927399191023415]"
"[5039.475471857443, 591.7351454194696, 3029.7765861410517, 0, -44.73798865576409, -4.910357361412215]"
"[5180.477379247575, 603.8918454300775, 2888.4589412512623, 0, -44.95799753359494, -4.927659780457054]"
"[5320.932577442628, 616.0435278544496, 2746.5974809660756, 0, -45.17858338414815, -4.944713654780696]"
"[5460.835387128985, 628.1889417223867, 2604.190694737892, 0, -45.40064343291239, -4.9615918522940445]"
"[5600.177487202483, 640.3268061217017, 2461.234577712662, 0, -45.62522020320306, -4.978376072006077]"
"[5738.947388641523, 652.4557879076957, 2317.7222010497617, 0, -45.85355014557343, -4.995160266592936]"
"[5877.129723914674, 664.5744737000263, 2173.6431266734835, 0, -46.087132724764096, -5.012055573732466]"
