x,y,z,roll,pitch,yaw
"[-3189.992783536074, -795.1115537925134, 9103.527260567325, 0, -2.6964662151660046, -0.016288626936450175]"
"[-2990.8403970716095, -795.0000720771549, 9085.133931957862, 0, -5.276756753724134, -0.032073083477143376]"
"[-2792.665712943897, -794.8361196001058, 9058.175302718479, 0, -7.746658709723926, -0.0474015279690881]"
"[-2595.7723275910053, -794.6219825913039, 9023.061929915239, 0, -10.111647769469176, -0.06231363223549782]"
"[-2400.4207545958866, -794.3599871559572, 8980.193593270056, 0, -12.37690818267682, -0.07684209278063836]"
"[-2206.832921361303, -794.0524743542381, 8929.957587662368, 0, -14.547351147805772, -0.09101383372514117]"
"[-2015.1963051694604, -793.701779959358, 8872.72748764514, 0, -16.62763177812817, -0.10485097626320183]"
"[-1825.6677196236917, -793.3102181451499, 8808.86230197747, 0, -18.622164794104474, -0.11837162921265877]"
"[-1638.3767668716225, -792.8800684669494, 8738.705948106444, 0, -20.535139069678287, -0.13159054094180966]"
"[-1453.428973873951, -792.4135655957449, 8662.586986997128, 0, -22.37053114475389, -0.1445196427219933]"
"[-1270.9086326707682, -791.9128913478148, 8580.818567834403, 0, -24.132117802964, -0.1571685061304261]"
"[-1090.8813653962318, -791.3801686224413, 8493.698540032752, 0, -25.823487802547344, -0.16954473168019066]"
"[-913.3964349309229, -790.8174569204944, 8401.50969681805, 0, -27.448052838459468, -0.1816542818161096]"
"[-738.4888217395273, -790.2267491681561, 8304.52012051193, 0, -29.009057805506025, -0.19350176839461977]"
"[-566.1810867606011, -789.609969614019, 8202.98360466953, 0, -30.509590425123523, -0.20509070248853997]"
"[-396.48503930453137, -788.9689726052917, 8097.140132501323, 0, -31.952590292278977, -0.2164237126296346]"
"[-229.4032278595831, -788.3055420807793, 7987.2163946454175, 0, -33.34085739368508, -0.2275027362839696]"
"[-64.93027056816058, -787.6213916454487, 7873.426332434363, 0, -34.677060144022214, -0.23832918834638725]"
"[96.94595903578298, -786.9181651144179, 7755.9716953966645, 0, -35.96374298303555, -0.24890410966708879]"
"[256.24327660633503, -786.1974374337009, 7635.042603915595, 0, -37.20333357316247, -0.25922829803057634]"
