x,y,z,roll,pitch,yaw
"[-2505.8449312776906, -838.8753102304491, 10940.954222367087, 0, -3.110833823133236, -0.16156385280342572]"
"[-2306.9742954640624, -837.7692325339694, 10919.758779384867, 0, -6.083471002531889, -0.3186640909442182]"
"[-2109.402499149054, -836.1421523276861, 10888.730761226061, 0, -8.924921147209636, -0.4718422518875711]"
"[-1913.5283663593561, -834.0172608516298, 10848.372256049348, 0, -11.641800673482601, -0.6215345343460932]"
"[-1719.6913225952148, -831.4185807643072, 10799.174214151502, 0, -14.240359573917718, -0.7680909641361527]"
"[-1528.1776842557651, -828.3706246537221, 10741.613495831329, 0, -16.726505854906343, -0.9117903069388904]"
"[-1339.2264653034272, -824.8981169597516, 10676.150693059519, 0, -19.1058279065611, -1.0528518507444617]"
"[-1153.0347043481836, -821.0257689639232, 10603.228590282757, 0, -21.383615033255175, -1.1914448572388594]"
"[-969.7623253486225, -816.778098065979, 10523.27114917948, 0, -23.564876343032655, -1.3276962590866703]"
"[-789.5365520202456, -812.1792839022221, 10436.68291939924, 0, -25.654358168487406, -1.4616970246867267]"
"[-612.4559005297613, -807.2530550046001, 10343.84879239546, 0, -27.656560169839352, -1.5935075016505162]"
"[-438.59377771093085, -802.022600680339, 10245.134028573164, 0, -29.57575025224616, -1.7231619707504158]"
"[-268.0017133193515, -796.5105036329516, 10140.884499304397, 0, -31.415978413385506, -1.8506725840008067]"
"[-100.71225511061783, -790.7386895660194, 10031.427095102556, 0, -33.181089623618035, -1.9760328175545727]"
"[63.25844493905504, -784.7283906277349, 9917.070259574928, 0, -34.874735829250106, -2.0992205379196913]"
"[223.90832592893526, -778.5001200808892, 9798.104615862416, 0, -36.50038715927124, -2.22020075565876]"
"[381.2473688278143, -772.0736560319518, 9674.803658285062, 0, -38.061342407202766, -2.3389281221570566]"
"[535.2957782839259, -765.4680324346441, 9547.42448698562, 0, -39.56073885216067, -2.4553492107696386]"
"[686.0823726228678, -758.7015359070808, 9416.20856762975, 0, -41.00156147673819, -2.5694046126414074]"
"[833.6431609050361, -751.7917071750826, 9281.382501795137, 0, -42.386651633712084, -2.6810308689829925]"
"[978.0200876059874, -744.7553461845284, 9143.158796663207, 0, -43.71871520875409, -2.7901622550305305]"
"[1119.259927130082, -737.6085201186149, 9001.73662510446, 0, -45.00033032218906, -2.89673242591315]"
"[1257.4133119439348, -730.3665737168135, 8857.302569297704, 0, -46.233954609304476, -3.0006759308942716]"
"[1392.5338796047527, -723.0441414257042, 8710.031342710972, 0, -47.421932115718974, -3.1019295997100578]"
"[1524.6775253493968, -715.6551610216418, 8560.086486654145, 0, -48.5664998418097, -3.200433802820504]"
"[1653.9017481978697, -708.2128884348222, 8407.621038739046, 0, -49.6697939681422, -3.2961335861725876]"
"[1780.2650797083436, -700.7299135767539, 8252.778171493417, 0, -50.7338557922162, -3.3889796804339003]"
"[1903.8265856009093, -693.2181770310327, 8095.691800106116, 0, -51.76063740562182, -3.478929384491704]"
"[2024.6454314467599, -685.6889875129644, 7936.487158861969, 0, -52.75200713989096, -3.565947323242744]"
"[2142.780504502452, -678.1530400390232, 7775.281346281292, 0, -53.70975480893723, -3.650006080250537]"
"[2258.2900845597665, -670.6204347741578, 7612.183839332514, 0, -54.63559677603066, -3.731086706654622]"
"[2371.2315573852643, -663.1006965451778, 7447.296977354445, 0, -55.53118087378842, -3.809179108723218]"
"[2481.6611649445654, -655.6027950232863, 7280.716416522555, 0, -56.3980912067419, -3.884282317596393]"
"[2589.633787148958, -648.1351655895871, 7112.531555833644, 0, -57.23785286774672, -3.9564046460277518]"
"[2695.2027503298596, -640.7057309052477, 6942.825935675735, 0, -58.05193660194935, -4.025563738263096]"
"[2798.419658042775, -633.3219232140458, 6771.677610103549, 0, -58.84176345536601, -4.09178652056774]"
"[2899.3342401285863, -625.9907074102985, 6599.159493961259, 0, -59.608709449569574, -4.155109061314424]"
"[2997.9942162167217, -618.7186049106497, 6425.339685988971, 0, -60.35411032978981, -4.215576350969017]"
"[3094.445170040942, -611.5117183748638, 6250.281769021875, 0, -61.07926644127226, -4.273242013776953]"
"[3188.730431050892, -604.3757573296411, 6074.045088344308, 0, -61.785447798494474, -4.3281679644986575]"
"[3280.890959835432, -597.3160647616064, 5896.6850091973965, 0, -62.47389942445316, -4.380424025238183]"
"[3370.965233817805, -590.3376447622132, 5718.253154359589, 0, -63.14584705359187, -4.430087519372082]"
"[3458.9891295242005, -583.4451913297172, 5538.797622624425, 0, -63.80250331323469, -4.477242861997671]"
