x,y,z,roll,pitch,yaw
"[-2024.2797339473423, -663.0369974514286, 10310.905606389682, 0, -3.0809508906531695, -0.6524554174825022]"
"[-1825.4355739857274, -658.5670985031592, 10289.905128953396, 0, -6.027304095836205, -1.2877583069840335]"
"[-1627.9240366491417, -651.9870703200821, 10259.149709137557, 0, -8.845878902552094, -1.9080832734444455]"
"[-1432.1579357434998, -643.3877231268482, 10219.128652629111, 0, -11.54311573495334, -2.515194226166082]"
"[-1238.4906433848237, -632.8634188094691, 10170.32067286049, 0, -14.125101843436504, -3.110518538591196]"
"[-1047.2222025817111, -620.5107180976736, 10113.191045364145, 0, -16.597594765633662, -3.6952047939875547]"
"[-858.6049832544903, -606.4272748224982, 10048.189497699632, 0, -18.96604381329178, -4.2701684129753295]"
"[-672.8488830548143, -590.7109373584577, 9975.748708255256, 0, -21.23560980493005, -4.836128230404846]"
"[-490.12608423008214, -573.4590233580848, 9896.283305387215, 0, -23.411183235208274, -5.393636242682754]"
"[-310.57538464623997, -554.7677390112221, 9810.189274418643, 0, -25.497401047314494, -5.9431021536839035]"
"[-134.306125622212, -534.7317184524168, 9717.843694105954, 0, -27.498662153705116, -6.484813925530581]"
"[38.59825801388831, -513.4436627073204, 9619.60473644651, 0, -29.419141832637322, -7.0189552360517]"
"[208.07703882683336, -490.99406080247326, 9515.811874319717, 0, -31.262805112645808, -7.545620522020611]"
"[374.08932140695583, -467.4709784363854, 9406.786250595127, 0, -33.03341924403804, -8.064828122313434]"
"[536.6114638284216, -442.9599019860493, 9292.831170173136, 0, -34.73456534528485, -8.576531911539732]"
"[695.6347698689564, -417.5436276554303, 9174.232683103995, 0, -36.36964930259141, -9.080631721134568]"
"[851.1634271212524, -391.30218730718104, 9051.260232604922, 0, -37.941911992721636, -9.576982773427618]"
"[1003.2126675475533, -364.31280399572614, 8924.16734659531, 0, -39.454438892127186, -10.065404299202468]"
"[1151.8071285806702, -336.6498714736399, 8793.192355415482, 0, -40.91016912944818, -10.545687466710236]"
"[1296.979394484383, -308.38495300407567, 8658.559121790606, 0, -42.31190403337892, -11.017602717105186]"
"[1438.7686993000139, -279.58679570623053, 8520.477771941509, 0, -43.662315223629584, -11.480906575711247]"
"[1577.2197742847666, -250.3213574114207, 8379.145419109685, 0, -44.96395228918389, -11.935347988851596]"
"[1712.3818242633597, -220.65184363439295, 8234.746872725662, 0, -46.21925009519567, -12.380674221022483]"
"[1844.3076187484223, -190.63875278559757, 8087.455328069538, 0, -47.430535757643824, -12.816636336101046]"
"[1973.0526850245667, -160.33992818071533, 7937.433032602785, 0, -48.600035323253856, -13.242994278389615]"
"[2098.6745916284813, -129.8106157573173, 7784.831926236704, 0, -49.72988019119225, -13.659521564117197]"
"[2221.232311788905, -99.10352669707132, 7629.79425368411, 0, -50.82211331266425, -14.066009591163565]"
"[2340.785657414696, -68.26890438592375, 7472.453147749872, 0, -51.87869520483498, -14.462271573957212]"
"[2457.3947751368796, -37.354595333508875, 7312.933182980989, 0, -52.901509816513396, -14.848146111520792]"
"[2571.1196967231017, -6.406123824964389, 7151.350899541583, 0, -53.89237028488421, -15.223500399365495]"
"[2682.019936892377, 24.53322979923649, 6987.815297522592, 0, -54.853024625379305, -15.588233100315058]"
"[2790.154132166407, 55.42234724023345, 6822.428302156711, 0, -55.785161400731376, -15.942276895405838]"
"[2895.5797149025075, 86.22218663653886, 6655.285200600244, 0, -56.69041542059663, -16.285600743908308]"
"[2998.3526170627297, 116.89569310921405, 6486.475051076479, 0, -57.57037353020258, -16.618211891545936]"
"[3098.5269985829464, 147.40770524193843, 6316.08106525933, 0, -58.426580555716264, -16.940157678660224]"
"[3196.1549954108623, 177.72485721794385, 6144.180964818894, 0, -59.26054548603476, -17.251527216205684]"
"[3291.2864823765226, 207.81547626956927, 5970.847313057926, 0, -60.07374798627896, -17.55245301833531]"
"[3383.968846031696, 237.64947502328562, 5796.147822544492, 0, -60.86764535851567, -17.843112707934893]"
"[3474.2467624284527, 267.19823823998223, 5620.145639593758, 0, -61.643680091636696, -18.12373094885]"
"[3562.1619744767086, 296.4345033545028, 5442.899606372521, 0, -62.40328817694914, -18.394581810515117]"
"[3647.7530629881107, 325.3322341089567, 5264.464501293177, 0, -63.14790841174971, -18.655991844836002]"
"[3731.055204724929, 353.86648645358866, 5084.891258227312, 0, -63.87899297401586, -18.90834426375258]"
"[3812.099909648221, 382.0132657658673, 4904.22716489872, 0, -64.59801963311182, -19.15208476914404]"
"[3890.9147279827644, 409.7493743347814, 4722.516040604289, 0, -65.30650607240209, -19.38772983885371]"
"[3967.522915512851, 437.0522480207293, 4539.798393148319, 0, -66.00602695206537, -19.615878673237006]"
"[4041.9430424279176, 463.89978113152824, 4356.11155454574, 0, -66.6982345522984, -19.837230663169578]"
"[4114.188526635516, 490.2701390588673, 4171.489794629976, 0, -67.38488413579321, -20.05261135378594]"
"[4184.267066080998, 516.1415595309434, 3985.96441115929, 0, -68.06786559580804, -20.263011840776045]"
"[4252.179935126863, 541.4921463889534, 3799.563794304319, 0, -68.74924357799833, -20.469650153823725]"
"[4317.921095431433, 566.299666669479, 3612.3134624505674, 0, -69.43130918540344, -20.67407021011457]"
"[4381.476048161342, 590.5413773622759, 3424.236064961699, 0, -70.1166477682262, -20.878308459026908]"
"[4442.820313663589, 614.1939448087387, 3235.3513457725057, 0, -70.80822945088941, -21.085190803273633]"
"[4501.917347739076, 637.2336111136312, 3045.676059190305, 0, -71.50953245306283, -21.298902162618322]"
"[4558.715537527936, 659.6370129467473, 2855.2238257483928, 0, -72.22471479342637, -21.52619299774637]"
"[4613.143486011455, 681.3838525127765, 2664.004910907928, 0, -72.95885920681988, -21.779317888654525]"
"[4665.101290990745, 702.4657589017392, 2472.025902355584, 0, -73.71833190752416, -22.0848800011454]"
"[4714.437336999097, 722.9239801845694, 2279.289253670897, 0, -74.51132223066249, -22.522361176829325]"
"[4760.774255262625, 743.221063130848, 2085.7926944515893, 0, -75.3486331203672, -23.65498816959149]"
"[4780.452301294784, 786.9385722392348, 1891.6238146028495, 0, -76.13054199912733, -65.76662354896357]"
"[4767.156276674233, 830.8155839381363, 1696.949667439791, 0, -76.74786966747358, -106.85835148904421]"
"[4731.071168399644, 856.5446906655957, 1501.9217770553173, 0, -77.19743934636303, -144.5106838367018]"
"[4687.712337630733, 857.7794249939313, 1306.6822133765093, 0, -77.47403407173678, -178.3688224427776]"
"[4649.8401597201555, 837.2120388324017, 1111.3807009225804, 0, -77.55612677875749, 151.4947758892543]"
"[4624.876120552943, 801.3240294717548, 916.2170579647079, 0, -77.37414248690021, 124.82284028851404]"
