x,y,z,roll,pitch,yaw
"[-5518.495882502133, 477.0134853259738, 10735.917084263097, 0, -2.1415908972690785, -0.06966367101462143]"
"[-5319.029427426372, 477.48865031422775, 10721.325733477663, 0, -4.183831237733251, -0.13648859849956915]"
"[-5120.174844494227, 478.1851010954409, 10699.962919917838, 0, -6.131692855841884, -0.20066687254332652]"
"[-4922.118395457211, 479.0920260754852, 10672.163270964504, 0, -7.9898831458215245, -0.2623626282088885]"
"[-4725.01789829149, 480.1987612205317, 10638.249127095836, 0, -9.762860718181269, -0.3217170293356221]"
"[-4529.005882199592, 481.49485471233214, 10598.529992044205, 0, -11.454849951004231, -0.3788523078850448]"
"[-4334.192451525521, 482.97011703975255, 10553.302225903652, 0, -13.069854535549874, -0.43387506220413624]"
"[-4140.667877234787, 484.61465898881994, 10502.84893436219, 0, -14.611670104457097, -0.4868789674280133]"
"[-3948.5049352842993, 486.4189196077892, 10447.440014642054, 0, -16.08389602108175, -0.5379470147307959]"
"[-3757.7610112717975, 488.3736858967503, 10387.332325108446, 0, -17.489946400013384, -0.5871533692643289]"
"[-3568.4799903794415, 490.47010569407524, 10322.76995097319, 0, -18.833060421414697, -0.6345649166560117]"
"[-3380.6939509432927, 492.69969499702813, 10253.98454318618, 0, -20.116311995360288, -0.6802425529604261]"
"[-3194.4246790912175, 495.0543407548137, 10181.195711576838, 0, -21.34261882668856, -0.7242422616297637]"
"[-3009.6850208739456, 497.52630000384664, 10104.611456672605, 0, -22.514750925910963, -0.7666160124265573]"
"[-2826.480087226327, 500.1081960725427, 10024.428627464213, 0, -23.635338607351294, -0.8074125105582659]"
"[-2644.8083259818436, 502.7930124625715, 9940.833394781486, 0, -24.706880011833732, -0.8466778191643349]"
"[-2464.6624740550906, 505.57408491195525, 9854.00173195268, 0, -25.731748187832448, -0.8844558742635921]"
"[-2286.030401826985, 508.4450920598183, 9764.099896101292, 0, -26.712197761978974, -0.9207889081002422]"
"[-2108.8958607315126, 511.40004506056914, 9671.28490483555, 0, -27.650371227145286, -0.9557177943068466]"
"[-1933.2391440611616, 514.4332764347621, 9575.705004249585, 0, -28.548304873937383, -0.9892823262799416]"
"[-1759.0376700869233, 517.5394283930809, 9477.500125118177, 0, -29.40793438930882, -1.0215214385233946]"
"[-1586.266495730905, 520.7134408273055, 9376.802324959932, 0, -30.231100144104204, -1.0524733793691894]"
"[-1414.8987682359832, 523.9505391264876, 9273.736214293876, 0, -31.019552189641434, -1.0821758423690435]"
"[-1244.9061215466504, 527.246221946784, 9168.419365944224, 0, -31.77495498191502, -1.1106660627128822]"
"[-1076.2590234462737, 530.5962490385485, 9060.962706677306, 0, -32.49889185063063, -1.1379808842334709]"
"[-908.9270788855749, 533.9966292135852, 8951.470890799586, 0, -33.19286922904578, -1.1641568018713828]"
"[-742.8792943819984, 537.4436085182482, 8840.042655620495, 0, -33.858320659478004, -1.1892299838787612]"
"[-578.0843078661732, 540.9336586637814, 8726.77115890031, 0, -34.496610588337184, -1.2132362775172345]"
"[-414.5105878962409, 544.4634657534347, 8611.74429857148, 0, -35.10903796363209, -1.236211201542055]"
"[-252.12660574972338, 548.0299193360934, 8495.04501515002, 0, -35.69683964708254, -1.2581899283513394]"
"[-90.90098353225508, 551.6301018080584, 8376.751577349107, 0, -36.2611936522308, -1.2792072583088594]"
"[69.19737889054014, 555.2612781779383, 8256.937851475524, 0, -36.80322221928174, -1.2992975884154836]"
"[228.19919563076982, 558.9208862041307, 8135.6735552362725, 0, -37.32399473680528, -1.31849487720385]"
"[386.13470294638864, 562.6065269098668, 8013.024496611486, 0, -37.82453051990279, -1.3368326074597556]"
"[543.0335818404512, 566.3159554771097, 7889.052798464325, 0, -38.30580145396792, -1.3543437481294684]"
"[698.9248933067067, 570.0470725175965, 7763.817109561516, 0, -38.7687345127593, -1.3710607165525421]"
"[853.8370246281265, 573.7979157168728, 7637.372802672081, 0, -39.21421415914641, -1.3870153419629676]"
"[1007.7976453054657, 577.566651845192, 7509.772160398448, 0, -39.64308463659138, -1.4022388310260818]"
"[1160.83367134457, 581.3515691275597, 7381.064549375152, 0, -40.0561521591879, -1.4167617360232359]"
"[1312.9712367656466, 585.1510699639274, 7251.296583446953, 0, -40.45418700789734, -1.430613926159528]"
"[1464.2356713167055, 588.9636639895183, 7120.512276411498, 0, -40.837925540505296, -1.4438245623507961]"
"[1614.6514834782627, 592.7879614644611, 6988.753184882289, 0, -41.208072122773736, -1.456422075743455]"
"[1764.24234793842, 596.622666981263, 6856.05854179651, 0, -41.56530098829291, -1.4684341501336058]"
"[1913.031096797654, 600.4665734781505, 6722.465381059342, 0, -41.91025803465359, -1.4798877083791993]"
"[2061.0397138319686, 604.3185565459011, 6588.0086537823645, 0, -42.243562563776294, -1.4908089028399933]"
"[2208.2893312022193, 608.1775690154653, 6452.7213365383805, 0, -42.56580897456842, -1.501223109833818]"
"[2354.800228046986, 612.0426358134072, 6316.6345320186565, 0, -42.87756841655381, -1.511154928063542]"
"[2500.5918304367133, 615.9128490719472, 6179.777562441038, 0, -43.17939041376185, -1.5206281809466]"
"[2645.6827121981933, 619.7873634801656, 6042.178056018316, 0, -43.47180446901177, -1.5296659227675944]"
"[2790.0905961407893, 623.6653918626725, 5903.862026755304, 0, -43.75532165982998, -1.5382904485742181]"
"[2933.8323552288507, 627.5462009717771, 5764.8539477996965, 0, -44.0304362386581, -1.546523307747687]"
"[3076.9240132480045, 631.4291074788378, 5625.176818525119, 0, -44.29762725182734, -1.554385321201573]"
"[3219.3807445055086, 635.3134741500448, 5484.852225473898, 0, -44.55736019410056, -1.5618966021984078]"
"[3361.2168720852815, 639.1987061913193, 5343.900397230488, 0, -44.810088718557864, -1.5690765808233627]"
"[3502.445864144662, 643.0842477462747, 5202.340253232554, 0, -45.05625642541767, -1.575944032221253]"
"[3643.0803276896995, 646.9695785302256, 5060.189446452927, 0, -45.29629875829706, -1.5825171087908]"
"[3783.131999195192, 650.8542105819572, 4917.464399799089, 0, -45.53064504277245, -1.5888133766438715]"
"[3922.611731339736, 654.7376851133183, 4774.180335973238, 0, -45.75972071037949, -1.5948498567849676]"
"[4061.529474997821, 658.6195694345166, 4630.351300409957, 0, -45.98394976204857, -1.6006430716584086]"
"[4199.894255461084, 662.4994539301427, 4485.990176752465, 0, -46.20375753933069, -1.6062090979630803]"
"[4337.714141636085, 666.3769490571754, 4341.108694132188, 0, -46.41957389093108, -1.6115636269695712]"
"[4474.99620666811, 670.2516823312277, 4195.717425265734, 0, -46.63183684790112, -1.616722034024616]"
"[4611.746478043682, 674.1232952606407, 4049.825774058298, 0, -46.84099695605392, -1.6216994595407397]"
"[4747.969874691711, 677.9914401790932, 3903.441950974722, 0, -47.0475224627593, -1.6265109046161197]"
"[4883.670127880986, 681.8557769152903, 3756.572933867791, 0, -47.25190562321599, -1.6311713456188472]"
"[5018.849681721025, 685.7159692217084, 3609.224411177656, 0, -47.45467048769685, -1.6356958737672738]"
"[5153.509567695983, 689.5716808613774, 3461.4007033464586, 0, -47.6563826702359, -1.6400998682052506]"
"[5287.649245716785, 693.4225712193506, 3313.1046567911767, 0, -47.85766180313811, -1.644399214727368]"
"[5421.26640138348, 697.2682902593087, 3164.337502632041, 0, -48.05919768676392, -1.648610587844642]"
"[5554.356685058572, 701.1084725785535, 3015.09866924395, 0, -48.261771610416574, -1.6527518224602245]"
