x,y,z,roll,pitch,yaw
"[6089.968604802905, -282.8658546006647, 5048.615828721957, 0, 3.7993552939721607, -173.69457816249803]"
"[5891.90203011327, -261.4952928486869, 5066.305686864964, 0, 5.074402193083542, -173.84184608613984]"
"[5698.66057374054, -219.4310961582425, 5096.110768574865, 0, 8.570451791989447, -167.71960346439496]"
"[5505.465309301222, -180.51971766077457, 5130.1914731105535, 0, 9.81128153886574, -168.61243149499052]"
"[5319.538784521378, -122.21279238178835, 5175.265077889856, 0, 13.024520228425867, -162.5884722397853]"
"[5133.445526681428, -68.43596494439231, 5225.03808480407, 0, 14.410360948443774, -163.88187800308597]"
"[4956.572364665989, 3.390185056140524, 5284.677742203833, 0, 17.34942015754964, -157.89849651801856]"
"[4778.91072135061, 69.4742826884431, 5348.468278606999, 0, 18.59959935902997, -159.59650829453446]"
"[4611.975597784939, 152.29980165110732, 5421.080935414745, 0, 21.288442400472057, -153.61151038371972]"
"[4443.403565508108, 228.24015996477067, 5497.347126569485, 0, 22.41614951354436, -155.74881477353776]"
"[4286.70538467758, 319.71372094383145, 5581.479568387211, 0, 24.876402575066077, -149.72548176211538]"
"[4127.617041092515, 405.86102465097497, 5666.74117169931, 0, 25.233484717835992, -151.5641860455367]"
"[3966.1632998503146, 483.9431915456441, 5755.261591105963, 0, 26.270023393235405, -154.190686902491]"
"[3817.268639299872, 577.3620894528058, 5850.672751739192, 0, 28.493287773701304, -147.89518060018148]"
"[3665.273021424027, 664.9900474196185, 5946.686673277199, 0, 28.68994830011504, -150.0358482227412]"
"[3509.9795649930775, 743.1061693084691, 6045.5897262673625, 0, 29.637791439391982, -153.29656953735875]"
"[3367.713447674313, 836.6344336819116, 6150.531689400968, 0, 31.648710241769436, -146.67837235846412]"
"[3221.6255488947654, 923.9248137162836, 6255.596980451969, 0, 31.690222660337685, -149.14085603054914]"
"[3070.8910468001645, 1002.1124411678713, 6361.265352218475, 0, 31.89348922240692, -152.5837387441366]"
"[2915.43939828255, 1072.387440993087, 6465.650261916773, 0, 31.461435163915485, -155.67370961969007]"
"[2755.6346818821353, 1134.6084807251511, 6568.562821066976, 0, 30.968236123190586, -158.72621484349867]"
"[2591.7866780848763, 1188.5854612513376, 6669.757273607266, 0, 30.39591461769464, -161.7663983730088]"
"[2424.1537813884647, 1234.057388884124, 6768.911273741042, 0, 29.720537877125338, -164.82321354426753]"
"[2252.947470540072, 1270.6642987079142, 6865.598052976036, 0, 28.90991641049248, -167.9308929013472]"
"[2080.208711681493, 1297.302963083674, 6962.817921049766, 0, 29.08452333208293, -171.23327301926764]"
"[1906.0509678308026, 1305.0619447194726, 7060.842807995952, 0, 29.348760636062092, -177.44907623779247]"
"[1731.7097018693723, 1302.7949335313947, 7158.822314236997, 0, 29.333846821717184, 179.2550079732744]"
"[1557.5802291856498, 1290.0444058168766, 7256.37409938668, 0, 29.193388399514443, 175.8120247868197]"
"[1384.6115115167167, 1254.2273545399485, 7350.176879440316, 0, 27.970305690132342, 168.30096817961095]"
"[1213.495406151051, 1207.5216683965427, 7442.577406313057, 0, 27.516409522039822, 164.7331458424817]"
"[1040.0942178881626, 1191.1866895154349, 7540.889136915117, 0, 29.443078891206895, 174.61842532687155]"
"[867.2437336036296, 1147.0491071375013, 7631.302542472222, 0, 26.876379843194858, 165.6755548476147]"
"[694.8951057553337, 1080.8729350569822, 7708.222401595723, 0, 22.61886630068513, 158.99486228614606]"
"[525.2082700163462, 1009.8937444411657, 7786.761132655076, 0, 23.12221067014268, 157.30067543388313]"
"[364.57327701384145, 913.0099661684665, 7856.114809779592, 0, 20.289782034283125, 148.9045623093337]"
"[212.5979765728942, 801.2577559613237, 7922.55991170368, 0, 19.403910653450733, 143.671787629245]"
"[75.18645154017614, 667.5817015935685, 7979.55802813617, 0, 16.55828563806747, 135.78946132240188]"
"[-44.59977113447326, 515.1854867067484, 8028.819113645012, 0, 14.258993563180358, 128.16799701413882]"
"[-143.80370649373606, 346.5247327642767, 8070.196997699084, 0, 11.940126322205094, 120.46345696565501]"
"[-212.40007474164895, 165.49718436184517, 8120.432094818549, 0, 14.547082264980194, 110.7530902448678]"
"[-250.4920304298671, -21.95013185064775, 8178.84875816541, 0, 16.982722397743096, 101.4868993280363]"
"[-259.1738743137398, -210.55883462169987, 8244.813770299093, 0, 19.25815773382631, 92.63552064532672]"
"[-240.2729519399069, -395.828600021618, 8317.7374918311, 0, 21.384113057167557, 84.17492991319178]"
"[-196.1234649196541, -574.032403180779, 8397.073658460573, 0, 23.370844627531984, 76.0853058995686]"
"[-129.37457467444392, -742.1928957433577, 8482.318214838935, 0, 25.22808609216191, 68.35010866739664]"
"[-42.83248734785019, -898.0323053911164, 8573.00749492095, 0, 26.965017373162677, 60.955331842123236]"
"[60.66547701774134, -1039.9056839882278, 8668.715988888933, 0, 28.590251621067477, 53.888897200151355]"
"[178.347819321401, -1166.725139470158, 8769.053878149127, 0, 30.111835954380464, 47.14016635411858]"
