x,y,z,roll,pitch,yaw
"[8257.57008044002, 95.4295311196506, 4444.575445890928, 0, 3.9279041602542004, -174.3234157117678]"
"[8059.262229053808, 114.31941826414042, 4462.38466379213, 0, 5.108731705036419, -174.55868727203938]"
"[7861.223323522497, 131.28449730260564, 4484.583267108079, 0, 6.37256177726895, -175.10368894180291]"
"[7667.552845315646, 167.3812504840717, 4519.061815234209, 0, 9.926967288533913, -169.44222064664802]"
"[7474.127258907018, 200.2487376744897, 4557.872520049583, 0, 11.189438413112775, -170.35623359137765]"
"[7287.28737228102, 251.200160846174, 4607.820585501254, 0, 14.462146628262166, -164.7462826228542]"
"[7100.31692255711, 297.7876152135028, 4661.408457502398, 0, 15.541683485618947, -166.00851547200526]"
"[6921.6943442693355, 361.36084707397214, 4725.067068205451, 0, 18.559727362990323, -160.40894117738085]"
"[6742.325982822199, 419.5243856540545, 4791.73035414016, 0, 19.470193379498575, -162.033745986654]"
"[6572.694636432726, 493.59362186202736, 4867.486242159917, 0, 22.258098843819663, -156.41159488213194]"
"[6401.6383545226245, 563.1314845407521, 4944.325256164308, 0, 22.59377831492454, -157.87725640471768]"
"[6229.347801170384, 628.3052663228992, 5022.22482865217, 0, 22.92325854715998, -159.27945602822328]"
"[6055.994691915249, 689.2778435363348, 5101.161792994162, 0, 23.246318651111608, -160.6219652661469]"
"[5881.733422467088, 746.2068552792707, 5181.112387690438, 0, 23.562736567689292, -161.9084221839019]"
"[5706.702573395345, 799.2440179708782, 5262.05224960562, 0, 23.872285706362888, -163.14234733870572]"
"[5531.026295146549, 848.5345474418426, 5343.956394586956, 0, 24.174731046689395, -164.32716046947965]"
"[5354.871933773078, 891.6569224266606, 5428.27781383956, 0, 24.93609183964644, -166.24457534838584]"
"[5178.332476437776, 931.4594229875661, 5513.422284904075, 0, 25.19639471643381, -167.2945593084127]"
"[5001.488159592394, 968.0609617550239, 5599.366539856601, 0, 25.44987284170075, -168.30657344667975]"
