x,y,z,roll,pitch,yaw
"[9134.862555621252, 165.9304083993583, 4089.8834527659797, 0, 3.9617976848679626, -174.60876756293294]"
"[8940.029695268502, 202.29983572152113, 4116.6681738401985, 0, 7.69638181829661, -169.42629848275007]"
"[8751.053339646654, 254.96983291568296, 4155.575864743827, 0, 11.2177626576532, -164.42620291368812]"
"[8569.61344638513, 322.48808930046135, 4205.783933696998, 0, 14.539082960765326, -159.5885255885463]"
"[8397.049460566082, 403.3291327593266, 4266.499635873004, 0, 17.672664143465557, -154.89832122791577]"
"[8222.589805695363, 478.599812033572, 4328.934831588107, 0, 18.190414099929963, -156.66220048410122]"
"[8046.502637504565, 548.4845864555232, 4393.039648119619, 0, 18.694622135913498, -158.35305902974133]"
"[7869.030257570655, 613.1679364766558, 4458.763453476866, 0, 19.184977461176967, -159.97472155486315]"
"[7690.391041946827, 672.832845921472, 4526.054829018205, 0, 19.66115429763938, -161.5308504180958]"
"[7510.7812592990385, 727.6595234566146, 4594.861524969049, 0, 20.122806947302834, -163.02495922919803]"
"[7340.561713854442, 798.0043614409259, 4672.816063756705, 0, 22.940356496028272, -157.54667595903913]"
"[7168.544940319181, 862.7063802868354, 4751.707624647476, 0, 23.23216300675352, -159.38681993735904]"
"[6994.983842900519, 921.9531724118933, 4831.497116973974, 0, 23.51239569782979, -161.15215502474646]"
"[6831.666391235916, 996.5792807270215, 4919.5786356911185, 0, 26.12989009991303, -155.44249196429718]"
"[6665.84102845107, 1064.9874889805023, 5008.022211494127, 0, 26.245476388160476, -157.58230349028582]"
"[6511.192198131655, 1147.8017316567846, 5104.071888697075, 0, 28.70162575092228, -151.83100987428008]"
"[6352.972365902641, 1223.7524706067725, 5199.9779361725805, 0, 28.654725573030003, -154.35745801360193]"
"[6191.601378308729, 1292.9995244741995, 5295.708024930751, 0, 28.597297412878408, -156.77500035658235]"
"[6041.902518469548, 1376.875683192055, 5398.4457558848, 0, 30.909843063699768, -150.7381228813579]"
"[5887.868992887406, 1453.4122984975115, 5500.503678234416, 0, 30.683122559894525, -153.57800709146906]"
"[5746.212739492232, 1543.6983892603007, 5609.048266716824, 0, 32.86919441708076, -147.48817565260381]"
"[5599.844128644937, 1627.1764689692016, 5716.787024676751, 0, 32.594763654869304, -150.3026883844345]"
"[5449.25546028205, 1703.9407310267438, 5823.699610612428, 0, 32.31427523601799, -152.98927697739384]"
"[5294.886823384099, 1774.0956076892367, 5929.759109115575, 0, 32.02555740137753, -155.5599475073931]"
"[5153.012050672535, 1859.4685724359292, 6041.933106808454, 0, 34.11598461527464, -148.96262748729188]"
"[5004.803656167611, 1936.4228543732854, 6151.989048446234, 0, 33.386204234893775, -152.56029542129247]"
"[4869.738876871731, 2027.764414517642, 6267.8088428863475, 0, 35.387194069074184, -145.93031122239964]"
"[4728.215493081876, 2111.241545577805, 6381.838226953059, 0, 34.760471590283146, -149.46590195310196]"
"[4580.8646464753965, 2186.80282999064, 6493.990892111924, 0, 34.10860325830742, -152.85131960970497]"
"[4426.774838883378, 2253.0285043332356, 6602.942676191504, 0, 33.008190635993834, -156.74263381603316]"
