x,y,z,roll,pitch,yaw
"[2971.1842315277927, 393.47807769886435, 5538.841178681102, 0, 1.8534747371402331, 179.62437197518858]"
"[2771.6129557414256, 390.86582200595467, 5551.666232333881, 0, 3.676629921292798, 179.25007905701477]"
"[2572.5627976815167, 386.959524491834, 5570.739129755525, 0, 5.472298632223802, 178.87573244113088]"
"[2374.226935086324, 381.7654351353475, 5595.956327148924, 0, 7.243474473534887, 178.49986084990607]"
"[2176.7918720594253, 375.28781322832907, 5627.220304854814, 0, 8.993353480103998, 178.12086410137906]"
"[1980.4390448094844, 367.52831705491934, 5664.4406951011515, 0, 10.725385331504201, 177.73695560958885]"
"[1785.3466011006026, 358.48526523435095, 5707.535493180123, 0, 12.443336756626127, 177.34608838379665]"
"[1593.2533872836307, 376.14238340704554, 5760.341017354234, 0, 15.309181884361637, -174.74815691525785]"
"[1402.4762596754636, 390.54898797900756, 5818.620836556804, 0, 16.94173643676282, -175.6814846862921]"
"[1213.221960667334, 401.70161904439556, 5882.326637919481, 0, 18.57398875755249, -176.62749773907763]"
"[1025.702585056768, 409.5804451647863, 5951.423728086782, 0, 20.211432300147994, -177.5940719530201]"
"[840.1399522539474, 414.1440852682095, 6025.89306739023, 0, 21.86041712275593, -178.59117854249124]"
"[656.7712246649467, 415.322235632298, 6105.7336692423605, 0, 23.528364189768876, -179.63187771688902]"
"[475.85638448285476, 413.0047185940664, 6190.9654104932915, 0, 25.224027803034872, 179.26608186080554]"
"[299.76903872330956, 437.7554642511828, 6282.511285620329, 0, 27.240685043934864, -171.99895242892208]"
"[125.79464620598492, 455.9883426428941, 6379.467321501448, 0, 28.998071367281813, -174.01712354042937]"
"[-45.616836531625154, 467.22770713036846, 6481.89671314082, 0, 30.80694365796297, -176.24851480602155]"
"[-213.92580826987282, 470.7369642793834, 6589.877151863191, 0, 32.676980990381274, -178.80555092685566]"
"[-378.4409390979199, 465.3461485554819, 6703.480456544267, 0, 34.61202739626567, 178.1232090315938]"
