x,y,z,roll,pitch,yaw
"[4475.4404357629755, -763.230843420625, 4075.696245363252, 0, 3.730982443791334, -173.32348830615464]"
"[4277.722579249364, -740.0522231635998, 4094.9420443501367, 0, 5.522060140959269, -173.31368924477428]"
"[4080.5954366304286, -717.9042068556109, 4120.444103414359, 0, 7.325745384551175, -173.58947595442712]"
"[3884.243280592214, -696.7556375436495, 4152.044243211547, 0, 9.09086864847242, -173.8525226739438]"
"[3688.838563111468, -676.5725145646521, 4189.5893884780735, 0, 10.820089846301395, -174.10289836237015]"
"[3494.5432562537735, -657.3181205272988, 4232.932231524287, 0, 12.51611599944653, -174.34054614475687]"
"[3301.5101975941657, -638.95308291481, 4281.931860686233, 0, 14.181724151748336, -174.56527547372048]"
"[3109.8844545058782, -621.43536341968, 4336.454370620678, 0, 15.819788103346339, -174.77674876447804]"
"[2919.80472554896, -604.720164423678, 4396.373472434611, 0, 17.433310088268463, -174.9744611119796]"
"[2731.404802342511, -588.7597368723831, 4461.571123375302, 0, 19.0254588476392, -175.15771096786227]"
"[2544.8151221196986, -573.5030663732529, 4531.938198343852, 0, 20.599615998602644, -175.3255585656776]"
"[2360.1644503701955, -558.8954033842604, 4607.375229067875, 0, 22.159433215927777, -175.4767672021438]"
"[2177.58174565395, -544.8775867021487, 4687.793241689221, 0, 23.708903597535983, -175.60971980457506]"
"[1997.1982764763218, -531.3850833779086, 4773.114730198793, 0, 25.252451775174823, -175.72229880934592]"
"[1819.150085636326, -518.3466259988098, 4863.274812096371, 0, 26.79504899609255, -175.81170987521057]"
"[1643.5809348787352, -505.68225750414433, 4958.22262446132, 0, 28.342361731127763, -175.8742166866878]"
"[1470.6459190198148, -493.3004699485831, 5057.923033822585, 0, 29.90094560005682, -175.90472959031464]"
"[1300.516026376885, -481.09389655356404, 5162.358751827764, 0, 31.478500787390537, -175.89614318088397]"
"[1133.3840647406587, -468.9325753478117, 5271.5329688671245, 0, 33.08421066432209, -175.83821974236594]"
"[969.4726178130051, -456.65288539576954, 5385.472631762732, 0, 34.72919098425376, -175.71559786765263]"
"[809.0451599736201, -444.0381812423998, 5504.232473503597, 0, 36.42707767039964, -175.50397917885576]"
"[652.4224538131756, -430.78192976367154, 5627.899767933903, 0, 38.19475636364362, -175.1621231463992]"
"[500.00897227226034, -416.40907054773777, 5756.599230102694, 0, 40.05310227734729, -174.61283860730273]"
"[352.343209532883, -400.07885611989354, 5890.495259212367, 0, 42.02695485857977, -173.68935782687115]"
"[210.23224091755782, -379.9583874097965, 6029.7778472774235, 0, 44.139917496672105, -171.94146460897784]"
"[75.38419617291194, -350.64378792456137, 6174.541997140455, 0, 46.37083628380085, -167.73530451500304]"
"[-47.842768471950635, -301.38721817653595, 6324.17122396821, 0, 48.43004448812333, -158.2123066281169]"
"[-155.01813070464846, -230.09350083338904, 6477.241951403881, 0, 49.93846340931543, -146.36790214811043]"
"[-243.2967140960293, -139.357054994107, 6632.076666861578, 0, 50.730166210087766, -134.21338282335486]"
"[-311.3262192763975, -32.50642097051704, 6786.850464494352, 0, 50.702603376330224, -122.48403239403099]"
"[-358.6969601452298, 87.53525074652279, 6939.644476029217, 0, 49.81545061894345, -111.53514083453959]"
"[-390.61803204241113, 210.0476196565478, 7094.472653803771, 0, 50.727207398171544, -104.6039372135597]"
"[-405.44579316870545, 334.9465968009707, 7249.973081482471, 0, 51.03243907734651, -96.7703539608318]"
"[-399.672440607364, 469.0603287098792, 7398.230207158331, 0, 47.84104683342777, -87.53504265141842]"
"[-384.98655889552333, 600.9656544059753, 7547.847418505664, 0, 48.42485710370257, -83.64705032820409]"
"[-362.2460460407417, 730.2563466955064, 7698.734084458608, 0, 48.97587998414275, -80.02446755494594]"
"[-319.2083024082576, 867.6464641317118, 7837.556662787532, 0, 43.95656822836787, -72.6067251262115]"
"[-256.2269451108608, 1009.5734460673187, 7963.612525132873, 0, 39.07073265604148, -66.07032057300317]"
"[-174.75499601223623, 1150.2805773522973, 8080.076359500556, 0, 35.61382669908583, -59.92839015626593]"
"[-75.55803179721278, 1287.8450756616978, 8186.076223158045, 0, 32.00540876720885, -54.204844633880704]"
"[40.30885100780972, 1420.387966783033, 8280.982742861619, 0, 28.328921928305068, -48.84056334364382]"
"[171.55516969008113, 1546.1696728084898, 8364.36958991604, 0, 24.641183682699076, -43.782031339454115]"
"[316.8329131846017, 1664.3245681488777, 8434.610588999498, 0, 20.561035736412055, -39.12157814676694]"
"[474.38620488233886, 1773.475719493603, 8491.733145273956, 0, 16.595480947784075, -34.713782456277514]"
"[642.5358771405504, 1871.8038746345733, 8537.09019132007, 0, 13.107878360358304, -30.31763005747914]"
"[819.6039890402793, 1958.4696033011792, 8570.793829446411, 0, 9.701674699035769, -26.079369552929897]"
"[1003.9181453404132, 2032.8593763176038, 8593.030138895927, 0, 6.383431062630535, -21.97915786239217]"
"[1193.8398099634312, 2094.572194200655, 8604.043286300517, 0, 3.156630974580951, -18.000962774567437]"
"[1387.7869508248589, 2143.403540428371, 8604.121881888654, 0, 0.02251597802248706, -14.132005761213666]"
"[1584.2518486143617, 2179.3280173923936, 8593.58737234043, 0, -3.0193119092640215, -10.362308710166488]"
"[1781.8148604089251, 2202.48158231025, 8572.784276362767, 0, -5.9704471190017845, -6.684335995332586]"
"[1979.1548560784497, 2213.1439910026534, 8542.072077645838, 0, -8.833348133964291, -3.0927211421790273]"
"[2175.056961269501, 2211.7218390656258, 8501.8185974785, 0, -11.611082969064851, 0.415931581660893]"
"[2368.4181559373887, 2198.7324359129357, 8452.394678144396, 0, -14.307129978033966, 3.843177974658704]"
"[2558.2511974542786, 2174.7886394092075, 8394.170018785711, 0, -16.925218130602598, 7.1888016667309085]"
"[2743.6872648304407, 2140.5847049116433, 8327.51001742845, 0, -19.46919534784691, 10.450820562710225]"
"[2923.9776563015503, 2096.8831537407586, 8252.773485742451, 0, -21.942916465374218, 13.625430911620086]"
"[3098.494815908539, 2044.5026361884634, 8170.311116241796, 0, -24.350144414514805, 16.70688532622061]"
"[3266.7329139992457, 1984.3067486825637, 8080.46459444936, 0, -26.694459591763405, 19.687298765492326]"
"[3427.856296265845, 1917.6663366593052, 7982.493623379652, 0, -29.33104208568305, 22.469920754976645]"
"[3582.054098370823, 1845.008989918646, 7877.880298269502, 0, -31.538180394169572, 25.229613508912028]"
"[3728.521709730799, 1767.493159771704, 7765.904698699179, 0, -34.04736090160309, 27.889373163630797]"
"[3863.705045811001, 1680.161380563093, 7647.16706361036, 0, -36.419171495322914, 32.86346007069501]"
"[3986.902059840715, 1584.4381286233386, 7522.02892085508, 0, -38.73290198348979, 37.84696666134107]"
"[4097.7019321585085, 1481.9141640554628, 7390.833551334485, 0, -40.99376127724023, 42.778321818767544]"
"[4196.062505464238, 1374.3127341359748, 7253.913392489084, 0, -43.204219961149946, 47.56895557872629]"
"[4282.396890024406, 1263.4415425006111, 7111.597009356391, 0, -45.363770521124714, 52.09243370801181]"
"[4363.453698965624, 1151.616341799144, 6966.9425306412695, 0, -46.32532044261937, 54.06341700288108]"
"[4439.923758725746, 1039.5975283192718, 6819.959145910732, 0, -47.30019672893097, 55.6804552685193]"
"[4512.553124062501, 928.0759973572988, 6670.6677415276345, 0, -48.284399180146615, 56.92546409382619]"
