x,y,z,roll,pitch,yaw
"[-2828.8495868008235, 731.2735192116272, 9504.735279678802, 0, -2.977682967609097, 0.4923809211511246]"
"[-2629.9128896418556, 727.8962498231806, 9484.418179123877, 0, -5.830478093757274, 0.9725942909082881]"
"[-2432.2058552526, 722.9185354115527, 9454.633100439374, 0, -8.564656679091414, 1.4422440188309826]"
"[-2236.1136085235657, 716.4044012311521, 9415.83365677533, 0, -11.186149836464706, 1.902651425896134]"
"[-2041.9683552929637, 708.4203686032165, 9368.464089846537, 0, -13.700571371341306, 2.3549056624484415]"
"[-1850.0547213423806, 699.0345510234362, 9312.956761211115, 0, -16.113238741826347, 2.799903195542836]"
"[-1660.6146998115844, 688.31591308348, 9249.730271168384, 0, -18.42919231617473, 3.238379155235585]"
"[-1473.8522093538852, 676.3336665552243, 9179.188099907684, 0, -20.653213116929884, 3.670932549749899]"
"[-1289.937273050455, 663.1567817594137, 9101.71768031683, 0, -22.789839216564378, 4.098046817462965]"
"[-1109.0098334858963, 648.8535955704577, 9017.689824950547, 0, -24.843380928935364, 4.520106801022478]"
"[-931.1832229733159, 633.4915001827948, 8927.458441170249, 0, -26.817934923448558, 4.937412954882519]"
"[-756.5473101202731, 617.1366991501452, 8831.360478521881, 0, -28.71739737406563, 5.350193398727906]"
"[-585.1713450797628, 599.8540192625964, 8729.716061152612, 0, -30.54547624279663, 5.758614283256763]"
"[-417.10652619761447, 581.7067685939226, 8622.828765615308, 0, -32.30570278676871, 6.1627888264151895]"
"[-252.3883105589474, 562.7566325718142, 8510.98601090336, 0, -34.00144236909107, 6.562785296967876]"
"[-91.03849031639936, 543.0636012300195, 8394.459533121404, 0, -35.63590464633277, 6.958634160965145]"
"[66.93294421954931, 522.6859219224388, 8273.505921944672, 0, -37.21215319932653, 7.350334560113099]"
"[221.52613483296324, 501.6800727397201, 8148.3672000554125, 0, -38.73311466908045, 7.73786025564535]"
"[372.7498602935492, 480.10075269037577, 8019.2714301633305, 0, -40.201587455728124, 8.121165144454888]"
"[520.6201984213064, 458.00088540954664, 7886.433337102068, 0, -41.62025003561722, 8.500188434143432]"
"[665.1593291019973, 435.43163375549955, 7750.054934919588, 0, -42.99166894980229, 8.874859549000037]"
"[806.394463243763, 412.4424231608354, 7610.32615091217, 0, -44.318306516378236, 9.245102828862045]"
"[944.356883824468, 389.0809720344085, 7467.425440246407, 0, -45.60252831931296, 9.610842076799992]"
"[1079.0810862667477, 365.3933278716177, 7321.52038622048, 0, -46.84661052780141, 9.972005009348853]"
"[1210.6040063797745, 341.42390803401355, 7172.768282377909, 0, -48.0527471028075, 10.328527664595176]"
"[1338.964325013052, 317.21554441162175, 7021.316693640486, 0, -49.22305695158939, 10.68035882912696]"
"[1464.2018393694166, 292.8095313891701, 6867.303994403744, 0, -50.35959109689838, 11.027464555309422]"
"[1586.3568916137622, 268.24567670520713, 6710.859882164752, 0, -51.464339935588164, 11.369832856665617]"
"[1705.469845981962, 243.56235492394677, 6552.105865750924, 0, -52.53924067208986, 11.707478693046973]"
"[1821.5806060301813, 218.79656333452232, 6391.155727608783, 0, -53.58618502630087, 12.040449391425744]"
"[1934.7281639538269, 193.9839801493434, 6228.115959909017, 0, -54.60702733385292, 12.368830696567358]"
"[2044.9501740276442, 169.15902488651463, 6063.086174441405, 0, -55.603593180752995, 12.692753714732387]"
"[2152.2825421455095, 144.35492077863705, 5896.159486420536, 0, -56.57768874579099, 13.01240311250917]"
"[2256.7590231293498, 119.60375892964129, 5727.42287240817, 0, -57.531111065300045, 13.328027077011498]"
"[2358.410816872072, 94.93656370396609, 5556.9575025860695, 0, -58.46565948920347, 13.639949757303999]"
"[2457.2661533923188, 70.38335841175115, 5384.839047586766, 0, -59.38314866950354, 13.948587230030396]"
"[2553.349855379351, 45.973229634160106, 5211.13796000949, 0, -60.285423519155145, 14.254468532313508]"
"[2646.682864596457, 21.7343873109181, 5035.919730611665, 0, -61.17437671022898, 14.558264099372215]"
"[2737.2817152812177, -2.3057843790011354, 4859.245118967208, 0, -62.05196945937612, 14.860825243651366]"
"[2825.157932929326, -26.12069395255355, 4681.170358111365, 0, -62.92025659645454, 15.163240509468292]"
"[2910.3173297295248, -49.68454247658302, 4501.7473323332815, 0, -63.781417259583534, 15.466918596945074]"
"[2992.759156928184, -72.97238340588746, 4321.023726810932, 0, -64.63779305366214, 15.773714635269396]"
"[3072.475056702266, -95.96029241267117, 4139.04314718029, 0, -65.4919362217684, 16.08613028728756]"
"[3149.447725911194, -118.62574349141103, 3955.845206356027, 0, -66.34667142307491, 16.40764635190768]"
"[3223.649148393197, -140.94838711895912, 3771.465574934536, 0, -67.20517626675702, 16.743309039124117]"
"[3295.038138650724, -162.91165848954518, 3585.9359902836973, 0, -68.07108810561955, 17.10084338662078]"
"[3363.5566733270034, -184.50624834036608, 3399.284218004433, 0, -68.9486481929149, 17.492986168325427]"
"[3429.123738154528, -205.73829864118355, 3211.533958217857, 0, -69.84289975650941, 17.94308793878779]"
"[3491.6226968386477, -226.6521139359163, 3022.704690112464, 0, -70.75996394582776, 18.50161280638287]"
"[3550.863296605229, -247.41540825767896, 2832.8114649879126, 0, -71.70741869337633, 19.31510214713704]"
"[3606.295311617717, -269.0187420730608, 2641.864907858132, 0, -72.6946033337675, 21.292188497290358]"
"[3638.108694740739, -315.5281363266963, 2449.967057686673, 0, -73.6356065585199, 55.627068532453045]"
"[3637.141240642312, -369.29150666057654, 2257.3312249791793, 0, -74.40353647516167, 91.03090737287181]"
"[3607.8898102359444, -412.0181660940651, 2064.1505158158775, 0, -74.99506847711066, 124.39623489319483]"
"[3562.1664178687083, -433.187735310787, 1870.6015020503453, 0, -75.40816198486083, 155.15623638318277]"
"[3512.6165173533054, -430.4675579546877, 1676.8557717901276, 0, -75.63355782572827, -176.8577455592642]"
"[3468.980900437832, -406.89329387700644, 1483.102869851597, 0, -75.64184048462565, -151.61974074795933]"
"[3437.149765736551, -367.59518683182637, 1289.6023849780586, 0, -75.35308001748659, -129.00718026392659]"
"[3419.8424502571183, -317.1634991832842, 1096.8406104691708, 0, -74.53829917982536, -108.94136703792498]"
"[3418.010430723362, -256.69501999242084, 906.2095355396827, 0, -72.39331356574121, -91.73536509356892]"
"[3434.4192911146124, -180.44014270251222, 722.046719015387, 0, -67.04538690273515, -77.85602140628872]"
"[3475.8522274804977, -89.49035564436343, 548.8085938287587, 0, -60.01893848518834, -65.50796562745008]"
"[3547.2963658239073, 7.689864793802215, 389.27257954998436, 0, -52.90913307536439, -53.67773056971953]"
"[3649.6149068861505, 101.03149383944681, 244.98724958882943, 0, -46.17239324256458, -42.37310493851723]"
"[3780.1200028538233, 181.59425085761166, 116.62034533348535, 0, -39.92875154592804, -31.687657005565868]"
"[3933.940724763418, 242.47059224419274, 4.222584810441475, 0, -34.193448580985404, -21.59175913761451]"
"[4105.126253167987, 278.8675412789745, -92.58018873354347, 0, -28.94788389046263, -12.003311702898989]"
"[4105.126253167987, 278.8675412789745, -92.58018873354347, 0, -28.94788389046263, -12.003311702898989]"
"[4105.126253167987, 278.8675412789745, -92.58018873354347, 0, -28.94788389046263, -12.003311702898989]"
