x,y,z,roll,pitch,yaw
"[-4153.392460959271, -468.03773647961674, 10320.167845895952, 0, -2.6446584812148832, -0.4130950634956425]"
"[-3954.22691427094, -465.21338655027586, 10302.137092727691, 0, -5.172453185609598, -0.812452190393363]"
"[-3756.022264589368, -461.0640670954803, 10275.723081433163, 0, -7.589229380319415, -1.1992845382784363]"
"[-3559.0751046807504, -455.65024202385325, 10241.33548625666, 0, -9.900516221890458, -1.5745910413491169]"
"[-3363.6389003828544, -449.0331107103577, 10199.372364080025, 0, -12.111546793935043, -1.9391950447110289]"
"[-3169.9285438884835, -441.2739785329113, 10150.218588490792, 0, -14.227276567423596, -2.2937751243962006]"
"[-2978.12453255034, -432.4337483297073, 10094.244741342756, 0, -16.252400446437782, -2.638889972145632]"
"[-2788.376786484109, -422.57251317168544, 10031.806380506303, 0, -18.19136854179329, -2.9749987171051386]"
"[-2600.8081223807844, -411.7492338429538, 9963.243614582907, 0, -20.04840079744764, -3.3024776980033335]"
"[-2415.5174035440305, -400.0214869740046, 9888.880925912197, 0, -21.827500579593128, -3.6216344422889617]"
"[-2232.5823876105605, -387.4452719475699, 9809.027192367485, 0, -23.532467325423376, -3.9327194221263393]"
"[-2052.0622939829564, -374.0748665512793, 9723.97586635654, 0, -25.16690833743912, -4.2359360202579275]"
"[-1874.000112935387, -359.96272293165777, 9634.005276255986, 0, -26.734249799560626, -4.531449037332644]"
"[-1698.4246778241154, -345.1593967497573, 9539.379021339922, 0, -28.237747083017897, -4.819391996535201]"
"[-1525.3525209871395, -329.71350358325043, 9440.346436237412, 0, -29.680494402809373, -5.099873444342035]"
"[-1354.7895328593233, -313.6716975917132, 9337.143105179543, 0, -31.065433879297053, -5.372982403078961]"
"[-1186.7324426438086, -297.0786682856463, 9229.99140987451, 0, -32.39536405410992, -5.638793098147378]"
"[-1021.1701376298602, -279.97715193669245, 9119.101097867397, 0, -33.67294790484658, -5.897369057762731]"
"[-858.0848369780329, -262.40795475478336, 9004.669860778538, 0, -34.90072039900963, -6.148766663930488]"
"[-697.453134539495, -244.40998545336535, 8886.883913939697, 0, -36.08109562409079, -6.393038218773173]"
"[-539.2469240615293, -226.02029524005476, 8765.918570720822, 0, -37.216373527693364, -6.630234579166409]"
"[-383.4342189720944, -207.2741236188319, 8641.938806314445, 0, -38.30874629897323, -6.860407404144704]"
"[-229.9798778435104, -188.20494868136842, 8515.09980696489, 0, -39.360304420460494, -7.083611053087718]"
"[-78.84624561507803, -168.84454080806336, 8385.547501634494, 0, -40.37304241745562, -7.299904167822274]"
"[70.00628029027459, -149.2230189013976, 8253.419073922429, 0, -41.34886433065338, -7.509350968106717]"
"[216.61875068881614, -129.36890844181212, 8118.843452721948, 0, -42.28958893641653, -7.7120222872144835]"
"[361.0332247253788, -109.30920079507283, 7981.941780643517, 0, -43.196954738191664, -7.907996372277296]"
"[503.29238257716236, -89.0694133148165, 7842.8278596648615, 0, -44.072624751930306, -8.097359472508135]"
"[643.439184670929, -68.6736498788167, 7701.608573812137, 0, -44.91819110805813, -8.280206237262528]"
"[781.5165718972132, -48.1446615760223, 7558.38428894387, 0, -45.73517949254239, -8.456639945007383]"
"[917.5672018269656, -27.503907326664216, 7413.249229913547, 0, -46.525053449971914, -8.626772583570219]"
"[1051.6332163983752, -6.771614272339519, 7266.291835538007, 0, -47.28921857232946, -8.790724801480488]"
"[1183.756036947635, 14.033162180745183, 7117.595091905723, 0, -48.02902659836398, -8.948625749751095]"
"[1313.9761828098394, 34.892478742256124, 6967.236844628718, 0, -48.74577945024202, -9.100612833060879]"
"[1442.3331100172004, 55.789445083460095, 6815.290090679781, 0, -49.44073323658477, -9.246831388983544]"
"[1568.8650668727544, 76.70816515731995, 6661.82325046739, 0, -50.11510225422407, -9.387434313675596]"
"[1693.6089633792312, 97.6336789711655, 6506.900420787552, 0, -50.77006302523179, -9.52258165231277]"
"[1816.6002516541753, 118.55190475928401, 6350.581609256928, 0, -51.40675841124738, -9.65244017259586]"
"[1937.8728145617436, 139.44958147052108, 6192.9229507763275, 0, -52.02630185418818, -9.777182939899252]"
"[2057.4588598351115, 160.31421145080867, 6033.976906498209, 0, -52.62978180153188, -9.896988913201703]"
"[2175.3888169450474, 181.13400316073603, 5873.792445675057, 0, -53.218266386122316, -10.012042581947785]"
"[2291.691233880959, 201.8978137218499, 5712.415210645306, 0, -53.79280844569979, -10.122533665617397]"
"[2406.3926708376034, 222.5950910298696, 5549.887665065746, 0, -54.35445098723226, -10.22865690027759]"
"[2519.5175875252853, 243.2158151053453, 5386.249225318209, 0, -54.9042332271959, -10.330611940104655]"
"[2631.0882204179643, 263.7504382684798, 5221.536374795018, 0, -55.443197373416076, -10.428603407295665]"
"[2741.1244456860636, 284.1898236195828, 5055.782760489878, 0, -55.97239636003099, -10.522841131666913]"
"[2849.6436227779013, 304.52518117282625, 4889.019270971062, 0, -56.49290280900888, -10.613540632644412]"
"[2956.660412543213, 324.7480008189194, 4721.274094367117, 0, -57.00581957584952, -10.70092391292604]"
"[3062.186562330504, 344.8499810686487, 4552.572754416571, 0, -57.51229235305699, -10.785220657360643]"
"[3166.2306484864303, 364.8229522352717, 4382.938121871341, 0, -58.01352496674388, -10.866669966522922]"
"[3268.7977639185438, 384.65879232324977, 4212.390397524343, 0, -58.51079823065442, -10.945522808471848]"
"[3369.889134520963, 404.3493333664493, 4040.9470617449947, 0, -59.00549355094311, -11.022045454846321]"
"[3469.501642800587, 423.88625524747437, 3868.6227834854976, 0, -59.49912295618873, -11.096524296734051]"
"[3567.62722919323, 443.2609630549245, 3695.4292790100817, 0, -59.99336794409765, -11.169272643065046]"
"[3664.252130073429, 462.46444268846363, 3521.3751066962413, 0, -60.49013062736788, -11.240640446488635]"
"[3759.3558942957984, 481.48708755097243, 3346.465378512899, 0, -60.991602360547525, -11.311028485736157]"
"[3852.9100938268725, 500.31848657254534, 3170.7013601217895, 0, -61.50035774661158, -11.380909569546464]"
"[3944.876602674891, 518.9471602678799, 2994.0799181430193, 0, -62.01948639522737, -11.450861250046302]"
"[4035.2052511630013, 537.3602269259926, 2816.5927517377963, 0, -62.552782419477886, -11.521618297284993]"
"[4123.830549418637, 555.5429759237978, 2638.225310347888, 0, -63.10502512483844, -11.594161040153468]"
"[4210.66697478955, 573.4783228111257, 2458.955238777553, 0, -63.68240923523645, -11.669873397750868]"
"[4295.60194861915, 591.1461350398976, 2278.7500817159025, 0, -64.29323144097489, -11.750848520170162]"
"[4378.484897210386, 608.5225049662272, 2097.5637726276996, 0, -64.94904025363347, -11.840544604017646]"
"[4459.109217559551, 625.57946614931, 1915.3310120070194, 0, -65.6666791872514, -11.94541278517048]"
"[4537.180119704873, 642.2878345332273, 1731.9577187929774, 0, -66.47219616549174, -12.079943455507768]"
"[4612.249262891356, 658.6416929665847, 1547.3035147910405, 0, -67.40906701566692, -12.289899901294271]"
