x,y,z,roll,pitch,yaw
"[-5166.906643121705, 394.528627322697, 10873.608650176353, 0, -2.3520342043163383, -0.04256735536252307]"
"[-4967.549710702569, 394.81903445280517, 10857.585880124612, 0, -4.595109879893126, -0.08346382001489595]"
"[-4768.9302055922135, 395.24476725607985, 10834.13143616835, 0, -6.7347006299791765, -0.12281097698700698]"
"[-4571.272499997802, 395.79918584621714, 10803.617111021302, 0, -8.775985564167247, -0.16071097200701537]"
"[-4374.766590538512, 396.47569215122434, 10766.40192746947, 0, -10.723867206162229, -0.1972500626914401]"
"[-4179.571899912067, 397.267780210207, 10722.831233789504, 0, -12.582988078808794, -0.23250147599976748]"
"[-3985.8207364310215, 398.1690757459939, 10673.236130038245, 0, -14.35774609195195, -0.26652773011423364]"
"[-3793.62143044149, 399.1733668113061, 10617.933162879164, 0, -16.05230884391927, -0.29938253660536635]"
"[-3603.0611684132386, 400.2746270247431, 10557.224236338938, 0, -17.670626934628082, -0.33111236982184833]"
"[-3414.2085463049825, 401.46703267424186, 10491.396694294568, 0, -19.21644637724407, -0.3617577694449542]"
"[-3227.1158639146915, 402.7449747632793, 10420.72353772135, 0, -20.69332018570298, -0.39135442674187904]"
"[-3041.8211815193763, 404.1030669034715, 10345.463745921492, 0, -22.104619207044497, -0.41993409364191775]"
"[-2858.350159345849, 405.5361498117905, 10265.86267623032, 0, -23.453542260218676, -0.44752534523578424]"
"[-2676.7176994118518, 407.03929304749244, 10182.152521178868, 0, -24.7431256366592, -0.4741542198813089]"
"[-2496.9294081259973, 408.607794519732, 10094.552805884558, 0, -25.97625201234486, -0.4998447562328896]"
"[-2318.982896803328, 410.23717820890994, 10003.270911639946, 0, -27.155658816181795, -0.5246194427974025]"
"[-2142.868935991523, 411.92319047065314, 9908.502614357409, 0, -28.283946095240026, -0.5484995927647202]"
"[-1968.5724782477168, 413.66179522890036, 9810.432628778455, 0, -29.363583913589633, -0.5715056546526502]"
"[-1796.0735627837525, 415.44916831208985, 9709.235151234707, 0, -30.396919318135552, -0.5936574675854609]"
"[-1625.3481142264204, 417.2816911424109, 9605.074395309195, 0, -31.386182901888116, -0.6149744686738006]"
"[-1456.3686466305255, 419.155943951191, 9498.105116039787, 0, -32.33349499247864, -0.635475858892735]"
"[-1289.1048828433982, 421.06869866263895, 9388.473119372857, 0, -33.24087149139328, -0.6551807329965854]"
"[-1123.5242983530832, 423.01691156241225, 9276.315754450428, 0, -34.11022938731746, -0.6741081783132633]"
"[-959.5925978596842, 424.99771584601103, 9161.762387028371, 0, -34.943391965126004, -0.6922773466881396]"
"[-797.274131989082, 427.00841412414644, 9044.934852902856, 0, -35.74209373039402, -0.709707503368752]"
"[-636.5322608180672, 429.046470947398, 8925.947890689233, 0, -36.50798506781726, -0.7264180562145356]"
"[-477.32967019653654, 431.1095054001755, 8804.909553670585, 0, -37.24263665059912, -0.7424285682634433]"
"[-319.62864623193906, 433.1952838038161, 8681.92160072816, 0, -37.94754361666653, -0.7577587563771889]"
"[-163.39131273949644, 435.30171256022254, 8557.079866596237, 0, -38.624129526506074, -0.7724284784095249]"
"[-8.579835954578584, 437.426831160494, 8430.47461186087, 0, -39.27375011645096, -0.7864577110906033]"
"[144.8433996532423, 439.5688053772559, 8302.190853254871, 0, -39.89769686038999, -0.7998665205901054]"
"[296.9156410356493, 441.7259206546633, 8172.308674898443, 0, -40.497200352102254, -0.8126750275089689]"
"[447.67363863027185, 443.8965757061464, 8040.903521202299, 0, -41.07343351973937, -0.8249033678517813]"
"[597.1535381044193, 446.07927632674983, 7908.046472193977, 0, -41.62751468337526, -0.8365716513476535]"
"[745.3907893428076, 448.272629424263, 7773.804502052458, 0, -42.160510466017655, -0.8476999183155983]"
"[892.420070507665, 450.4753372711455, 7638.240721645276, 0, -42.67343856802335, -0.8583080961105113]"
"[1038.2752252343048, 452.6861919774394, 7501.414605859087, 0, -43.167270414479766, -0.8684159560374152]"
"[1182.9892112339307, 454.9040701833551, 7363.382206501676, 0, -43.64293368480827, -0.8780430714844955]"
"[1326.594058760553, 457.12792796896497, 7224.1963515328425, 0, -44.10131473361311, -0.8872087778995131]"
"[1469.1208375626438, 459.3567959773905, 7083.9068313551015, 0, -44.543260911646584, -0.8959321351193422]"
"[1610.5996310845035, 461.58977474698185, 6942.560572864069, 0, -44.96958279569312, -0.9042318924585591]"
"[1751.0595168089826, 463.82603024723744, 6800.201801923871, 0, -45.38105633619991, -0.9121264568700914]"
"[1890.5285517437035, 466.0647896125579, 6656.872194895589, 0, -45.77842493161264, -0.9196338644087385]"
"[2029.033762148522, 468.30533706735645, 6512.611019807418, 0, -46.16240143862549, -0.9267717551567292]"
"[2166.601136683732, 470.5470100355333, 6367.455267714045, 0, -46.53367012794713, -0.9335573517091303]"
"[2303.255622227251, 472.7891954268427, 6221.439774750088, 0, -46.892888595743564, -0.9400074412656261]"
"[2439.021121665358, 475.0313260922259, 6074.597335338313, 0, -47.24068964167967, -0.9461383613337041]"
"[2573.9204930057817, 477.2728774397246, 5926.958806967447, 0, -47.57768312548827, -0.9519659890164166]"
"[2707.9755491941683, 479.5133642021175, 5778.553206906681, 0, -47.90445781530536, -0.9575057338354737]"
"[2841.207058034893, 481.7523373469114, 5629.407801173616, 0, -48.22158324269868, -0.9627725340274808]"
"[2973.6347416242024, 483.9893811187424, 5479.548186018856, 0, -48.52961158148118, -0.9677808562477873]"
"[3105.277274696672, 486.2241102035816, 5328.998362132605, 0, -48.82907957017136, -0.9725446986230885]"
"[3236.15228126327, 488.45616700334926, 5177.780801715054, 0, -49.12051050150889, -0.9770775971113682]"
"[3366.2763288784886, 490.6852190085875, 5025.91650848129, 0, -49.40441630698662, -0.9813926351572401]"
"[3495.6649198116825, 492.9109562556597, 4873.425070590405, 0, -49.68129977022546, -0.985502456674145]"
"[3624.332478309233, 495.133088853474, 4720.324706394244, 0, -49.95165691061562, -0.9894192824450789]"
"[3752.2923330130243, 497.3513445628647, 4566.632302789536, 0, -50.215979588549935, -0.993154930114747]"
