x,y,z,roll,pitch,yaw
"[-5403.13858015948, 172.34028364239416, 10626.406248636256, 0, -2.387502510385465, -0.002647203772500121]"
"[-5203.800659616574, 172.3583382767659, 10610.146079274882, 0, -4.6633423616947685, -0.005189450880724009]"
"[-5005.221295255976, 172.38479814645797, 10586.350379032696, 0, -6.8331526602370785, -0.007634422920690059]"
"[-4807.630546863178, 172.41924477613622, 10555.400500793778, 0, -8.902262058264778, -0.00998855713171206]"
"[-4611.222795629272, 172.46126225159037, 10517.664662526002, 0, -10.875713347327261, -0.012257275781974128]"
"[-4416.160719021351, 172.51044048146287, 10473.496983722294, 0, -12.758280669805846, -0.01444517050631656]"
"[-4222.578906395218, 172.5663777599534, 10423.23687338217, 0, -14.554485480508994, -0.01655615185267448]"
"[-4030.5871351158003, 172.628682748314, 10367.208702975846, 0, -16.268611374625632, -0.018593571623243592]"
"[-3840.273328948585, 172.6969759744113, 10305.721708268162, 0, -17.90471788485878, -0.020560323686209303]"
"[-3651.706221428204, 172.77089093392897, 10239.070072894558, 0, -19.466653338887323, -0.02245892755119998]"
"[-3464.9377470751715, 172.85007486347152, 10167.533154329763, 0, -20.958066858171254, -0.024291597990132512]"
"[-3280.0051829356357, 172.93418924455452, 10091.37581951855, 0, -22.38241957030449, -0.02606030323806296]"
"[-3096.933062130391, 173.0229100879179, 10010.848863084808, 0, -23.74299509944122, -0.02776681375213847]"
"[-2915.734880048048, 173.11592803952308, 9926.189485826793, 0, -25.042909392617286, -0.02941274308893038]"
"[-2736.4146126020664, 173.21294834277262, 9837.621815256984, 0, -26.285119933920626, -0.030999582144497564]"
"[-2558.968064666757, 173.31369068573633, 9745.35745335694, 0, -27.47243439331888, -0.0325287277610321]"
"[-2383.38406546858, 173.41788895732026, 9649.596039581376, 0, -28.607518752428554, -0.03400150651966791]"
"[-2209.645526376296, 173.52529093223905, 9550.525819540768, 0, -29.692904945524383, -0.03541919439689899]"
"[-2037.7303752352955, 173.63565790123036, 9448.324211787763, 0, -30.730998050567823, -0.03678303285163322]"
