x,y,z,roll,pitch,yaw
"[-4678.464826180445, 203.8492944500616, 10083.754565834179, 0, -2.5136409059758176, -0.013954353509682342]"
"[-4479.19911608379, 203.9445215556871, 10066.632424861918, 0, -4.911143694466508, -0.027381082422998592]"
"[-4280.775507018223, 204.0841596601099, 10041.571461859774, 0, -7.198358798400705, -0.0403211732693659]"
"[-4083.45023417878, 204.26603132624075, 10008.972326571604, 0, -9.380818981999266, -0.05280862294841851]"
"[-3887.440237121606, 204.487958893272, 9969.222712714341, 0, -11.463759079662847, -0.06487172953380488]"
"[-3692.927489674708, 204.74778382428855, 9922.696122771982, 0, -13.452134225228027, -0.07653412591599677]"
"[-3500.062948855238, 205.04338206821856, 9869.75104258342, 0, -15.350636720493535, -0.08781561646808897]"
"[-3308.970141090391, 205.3726761007448, 9810.730449685794, 0, -17.163711673868008, -0.09873286089704242]"
"[-3119.7484069781585, 205.73364420488812, 9745.961591107096, 0, -18.895571524427922, -0.10929993806130057]"
"[-2932.475827455655, 206.124327463828, 9675.755976477078, 0, -20.550209553233675, -0.11952881434889027]"
"[-2747.211854898399, 206.54283486370488, 9600.409541101139, 0, -22.13141247212247, -0.12942973525512763]"
"[-2563.999672615088, 206.9873468406569, 9520.202941172647, 0, -23.642772170115414, -0.1390115544242481]"
"[-2382.8683056329883, 207.45611755249732, 9435.401949732597, 0, -25.087696688819094, -0.14828201117712883]"
"[-2203.8345047472667, 207.94747610982816, 9346.257927458639, 0, -26.469420490579576, -0.15724796512612138]"
"[-2026.9044246546682, 208.45982696279907, 9253.008347003657, 0, -27.791014076497618, -0.16591559465798422]"
"[-1852.0751157000548, 208.9916496071315, 9155.877353519974, 0, -29.055393005601577, -0.17429056468992665]"
"[-1679.335847402537, 209.54149774555216, 9055.076347299486, 0, -30.265326361382254, -0.1823781680583225]"
"[-1508.6692805471441, 210.1079980176573, 8950.804577221312, 0, -31.42344470742288, -0.1901834441017483]"
"[-1340.0525032650103, 210.6898483918114, 8843.249736004705, 0, -32.53224756992341, -0.1977112773883817]"
"[-1173.4579452057185, 211.28581629640883, 8732.588550183813, 0, -33.5941104814492, -0.20496647906678703]"
"[-1008.8541826471775, 211.8947365542179, 8618.987359311133, 0, -34.611291617168476, -0.21195385295438596]"
"[-846.2066462022109, 212.5155091721696, 8502.602680208856, 0, -35.58593805212916, -0.2186782481934725]"
"[-685.4782416731298, 213.1470970294984, 8383.58175316527, 0, -36.520091665717544, -0.225144600080702]"
"[-526.6298935785557, 213.7885234992879, 8262.063067854291, 0, -37.415694717302216, -0.23135796049745297]"
"[-369.62101993069916, 214.43887003196295, 8138.176867471767, 0, -38.27459511516264, -0.23732351922377207]"
"[-214.40994597435682, 215.09727372388534, 8012.045630159603, 0, -39.09855139910584, -0.2430466172989392]"
"[-60.95426380796545, 215.76292488976296, 7883.784527250838, 0, -39.889237455662226, -0.24853275349032264]"
"[90.78885591175882, 216.43506465391982, 7753.501858235106, 0, -40.64824698340328, -0.2537875848440694]"
"[240.8623946312005, 217.11298257245917, 7621.29946263079, 0, -41.37709772472143, -0.25881692221252883]"
"[389.3092539649569, 217.79601429587345, 7487.273109171447, 0, -42.07723547934298, -0.26362672158138717]"
"[536.1720567322166, 218.48353927961952, 7351.512862881372, 0, -42.750037913894985, -0.26822307195233824]"
"[681.4929770081338, 219.17497854850453, 7214.10343073824, 0, -43.39681818100784, -0.2726121804734052]"
"[825.3135956610038, 219.8697925193517, 7075.124486707672, 0, -44.01882836069904, -0.2768003554478993]"
"[967.6747782282772, 220.56747888528113, 6934.650976992202, 0, -44.617262736144035, -0.2807939877939723]"
"[1108.6165723258691, 221.2675705640027, 6792.75340637102, 0, -45.193260915393914, -0.2845995314695713]"
"[1248.1781220895323, 221.96963371173808, 6649.498106521761, 0, -45.74791081014452, -0.2882234833223217]"
"[1386.3975974177306, 222.6732658037359, 6504.947487215316, 0, -46.282251482297575, -0.2916723627705548]"
"[1523.3121360255666, 223.37809378179298, 6359.160271262323, 0, -46.79727586878354, -0.29495269167056765]"
"[1658.9577965317321, 224.0837722687236, 6212.19171406821, 0, -47.29393339494283, -0.29807097467649407]"
"[1793.369520987673, 224.7899818493098, 6064.093808624519, 0, -47.77313248669374, -0.30103368035313793]"
"[1926.5811054224357, 225.49642741690826, 5914.915476729299, 0, -48.23574299176227, -0.3038472232590318]"
"[2058.6251771199254, 226.20283658456523, 5764.702747190036, 0, -48.68259852042594, -0.30651794717706293]"
"[2189.533177469227, 226.90895815919686, 5613.498921719683, 0, -49.114498716548695, -0.30905210963346325]"
"[2319.3353493345867, 227.61456067711413, 5461.34472919078, 0, -49.53221147018361, -0.311455867812953]"
"[2448.0607279807123, 228.31943099890495, 5308.2784688646025, 0, -49.93647508372617, -0.3137352659484971]"
"[2575.737134662008, 229.0233729614213, 5154.336143162196, 0, -50.32800040455643, -0.3158962242385824]"
"[2702.3911720416318, 229.72620608435042, 4999.551580491876, 0, -50.70747293836927, -0.3179445293232384]"
"[2828.0482206479833, 230.42776432856743, 4843.9565485931325, 0, -51.07555495903001, -0.3198858263322817]"
"[2952.73243560201, 231.1278949031631, 4687.580858799365, 0, -51.432887632902094, -0.32172561250554993]"
"[3076.4667428577386, 231.8264571177057, 4530.452461560746, 0, -51.7800931782996, -0.3234692323753322]"
"[3199.272834189255, 232.52332127591504, 4372.597533502671, 0, -52.117777084181775, -0.3251218744959703]"
"[3321.1711601277243, 233.21836760648637, 4214.040556223217, 0, -52.44653041664935, -0.3266885697049991]"
"[3442.180919998797, 233.91148522627904, 4054.8043869528206, 0, -52.7669322475133, -0.32817419090463773]"
"[3562.3200481293325, 234.60257113045554, 3894.91032110825, 0, -53.079552246580676, -0.3295834543626187]"
"[3681.6051951766162, 235.29152920338427, 3734.378146667481, 0, -53.384953488876036, -0.33092092254823924]"
"[3800.0517033745236, 235.97826924315882, 3573.2261901672855, 0, -53.68369554053013, -0.3321910085446216]"
