x,y,z,roll,pitch,yaw
"[3936.2938344102313, 781.9549187817086, 5078.939834189955, 0, 3.7985729308004244, -172.97150537921203]"
"[3743.6284105089544, 829.0927122576242, 5104.5925700901125, 0, 7.369268498795405, -166.25200221473125]"
"[3559.2035507546584, 896.9292479314083, 5141.817233048798, 0, 10.726631139669477, -159.8050898587058]"
"[3385.291023770352, 983.2492571890656, 5189.809825807376, 0, 13.88435446685882, -153.60288613708894]"
"[3223.6367755534743, 1085.7428283075776, 5247.800962309522, 0, 16.855302818125377, -147.62409478183113]"
"[3075.51300380595, 1202.0848740363645, 5315.060732149511, 0, 19.65153965823523, -141.8525607621875]"
"[2921.564289395177, 1308.6382675118969, 5385.389728090862, 0, 20.587962473432203, -145.31151054885677]"
"[2763.6543353233324, 1406.4490031474238, 5459.534899204461, 0, 21.760389635864723, -148.22558233852016]"
"[2602.3669718869864, 1495.4741600057878, 5537.386731823197, 0, 22.908410219851437, -151.10279116312677]"
"[2438.2534971661184, 1575.6776100082795, 5618.837170881196, 0, 24.03233848873752, -153.95490340525976]"
"[2271.835977340396, 1647.0226583695353, 5703.778875416631, 0, 25.132215245114498, -156.79464600692054]"
"[2103.6110692746042, 1709.4647389799559, 5792.1042221484595, 0, 26.207719285060826, -159.63597373523365]"
"[1934.0544311796052, 1762.9440228394233, 5883.703963828227, 0, 27.258043024747373, -162.49438126403012]"
"[1763.328507248198, 1808.9677808292672, 5977.162364190418, 0, 27.85865760786414, -164.91302426813309]"
"[1591.9180921476634, 1848.0611403344103, 6072.504793557747, 0, 28.4708863931633, -167.15237264886005]"
"[1420.1179595565022, 1880.2702088694186, 6169.701966077149, 0, 29.077083652338022, -169.38145827324718]"
"[1248.2106301557155, 1905.6158083035543, 6268.724542733252, 0, 29.677194263325614, -171.61287365898065]"
"[1075.8266156167028, 1918.9624359850025, 6369.251250930359, 0, 30.174387158340238, -175.5727744487325]"
"[903.6898985362945, 1920.108849014233, 6471.072841813363, 0, 30.604429285073973, -179.61842157697137]"
"[732.6959922221438, 1915.0326068330967, 6574.684210729838, 0, 31.20199850485471, 178.29957766900023]"
"[563.0890966567183, 1903.5747136461139, 6680.051272283126, 0, 31.79187763922882, 176.135222215052]"
"[395.147865919013, 1878.0980304933887, 6785.629118604409, 0, 31.862949338269914, 171.3739992587317]"
"[229.41376377481896, 1846.3127258466986, 6892.9692406230415, 0, 32.45931626513208, 169.14335913670675]"
"[66.2283952861514, 1807.7974074134738, 7001.997245086139, 0, 33.034232785224674, 166.71997588644552]"
"[-98.18802391158039, 1800.406596580874, 7115.630941732127, 0, 34.62260701962871, 177.4261853501523]"
"[-260.90858334566815, 1781.6354884063392, 7230.390102740552, 0, 35.01534523297101, 173.41956377956402]"
"[-421.20276149742097, 1750.6208308496273, 7345.905761710641, 0, 35.28039244225015, 169.0493903542615]"
"[-578.2059440761212, 1706.3737910253014, 7461.630435514216, 0, 35.35377588974512, 164.26096583662704]"
"[-731.9801918305599, 1640.435375866036, 7571.2005324104075, 0, 33.21967183764955, 156.7903408118021]"
"[-879.6180453531285, 1559.93779080627, 7679.474273487339, 0, 32.776861241895844, 151.39915811605093]"
"[-1019.7518753836824, 1464.069786025107, 7785.171176659791, 0, 31.903116746113707, 145.6232860686367]"
"[-1150.8154785381985, 1352.4001896375382, 7886.917101250376, 0, 30.579247558384452, 139.56813991214423]"
"[-1271.0663893973147, 1225.0178621125374, 7983.423376030135, 0, 28.85086095801208, 133.3504347828284]"
"[-1378.6793541895877, 1082.5933658401843, 8073.61601802594, 0, 26.805499311805157, 127.07393004083369]"
"[-1471.8877299604674, 926.3482121945972, 8156.680153779112, 0, 24.5395127737935, 120.81827845019706]"
"[-1549.435461538029, 757.25313247288, 8230.118586095445, 0, 21.54255449171292, 114.63639376939084]"
"[-1597.0826326943404, 580.1462292245864, 8309.886323324232, 0, 23.505599194259236, 105.05779231086225]"
"[-1615.7269263897356, 400.3464821194091, 8395.469272873275, 0, 25.335297409411584, 95.92011438246207]"
"[-1617.642704923149, 214.85379446503592, 8470.227500643656, 0, 21.949617529969867, 90.59173287754676]"
