x,y,z,roll,pitch,yaw
"[-3631.166794217027, 130.82740129256857, 10463.578526158637, 0, -3.1850762159712884, 0.24578630430953105]"
"[-3432.3553552292983, 129.14292368663882, 10441.871977312177, 0, -6.230741612340787, 0.4854406195845321]"
"[-3234.9125640010598, 126.66229858510037, 10410.088480161805, 0, -9.144068818147574, 0.7198129159739789]"
"[-3039.260512152462, 123.41936345243589, 10368.739260348622, 0, -11.931733157514119, 0.9495912860715957]"
"[-2845.7594330473494, 119.44944162822406, 10318.32525330825, 0, -14.600040081135582, 1.1753312213600782]"
"[-2654.714159158456, 114.78880916194213, 10259.333882500887, 0, -17.15495016974125, 1.3974782499563458]"
"[-2466.380100070014, 109.47425948527285, 10192.236656410641, 0, -19.602101989885487, 1.6163857034027442]"
"[-2280.9687400614084, 103.54275009949421, 10117.487443865186, 0, -21.946833044276207, 1.8323288683945054]"
"[-2098.652665369729, 97.03111781235363, 10035.52130723563, 0, -24.194199026503828, 2.045516429010509]"
"[-1919.570139030559, 89.97585107552213, 9946.75379081632, 0, -26.34899156256739, 2.256099861059865]"
"[-1743.829246402242, 82.41290970484478, 9851.580577273715, 0, -28.41575459823459, 2.4641812675061963]"
"[-1571.5116376973513, 74.37758375387381, 9750.377438650994, 0, -30.398799571371473, 2.669820019869998]"
"[-1402.675895561195, 65.90438459119075, 9643.500420198556, 0, -32.30221949139717, 2.8730384800672053]"
"[-1237.3605563354026, 57.026962332538844, 9531.286205454153, 0, -34.12990203351002, 3.073827010297545]"
"[-1075.5868134273478, 47.7780447241132, 9414.05261970079, 0, -35.8855417429192, 3.272148428544337]"
"[-917.3609304095866, 38.18939338431189, 9292.09923635808, 0, -37.572651433689515, 3.46794202930716]"
"[-762.6763902805587, 28.291774005791286, 9165.70805717334, 0, -39.194572857707186, 3.66112726010285]"
"[-611.5158058688583, 18.1149377133462, 9035.144242418295, 0, -40.75448671148651, 3.8516071217481036]"
"[-463.85261476498164, 7.68761127945068, 8900.656871797626, 0, -42.255422041883676, 4.039271342852902]"
"[-319.65258049643853, -2.9625056700222725, 8762.479720553603, 0, -43.70026510611891, 4.223999365144658]"
"[-178.87511998332724, -13.808737962139956, 8620.83203841039, 0, -45.0917677367126, 4.4056631653696625]"
"[-41.47447566449344, -24.825427888883077, 8475.91932163292, 0, -46.43255525792032, 4.584129930972207]"
"[92.59925090086773, -35.98792485854518, 8327.93407065743, 0, -47.725133996931866, 4.759264600087733]"
"[223.3991886545657, -47.27257240275404, 8177.056527552328, 0, -48.9718984304251, 4.930932271277645]"
"[350.98089599040844, -58.656693074069985, 8023.455389048044, 0, -50.175138005001216, 5.0990004846379895]"
"[475.4016564472985, -70.1185716191481, 7867.2884920834595, 0, -51.33704366855392, 5.263341373252735]"
"[596.7198597565941, -81.6374366893091, 7708.703469797936, 0, -52.45971414874105, 5.4238336823014475]"
"[714.9944579487498, -93.19344125014533, 7547.838376688604, 0, -53.5451620144525, 5.580364652373115]"
"[830.2844872113512, -104.76764177105078, 7384.822282284001, 0, -54.595319556543046, 5.732831763613961]"
"[942.648647074251, -116.3419762112552, 7219.775833183843, 0, -55.612044525191074, 5.881144338204715]"
"[1052.1449292803454, -127.89924076833677, 7052.811783703121, 0, -56.59712576315059, 6.025225000306122]"
"[1158.8302893854145, -139.42306531583563, 6884.035495655748, 0, -57.55228877702228, 6.165010995045913]"
"[1262.7603547197193, -150.89788742627624, 6713.5454080343825, 0, -58.47920129266549, 6.300455371402065]"
"[1363.9891628392256, -162.30892485261305, 6541.433477502072, 0, -59.37947884625802, 6.431528038078492]"
"[1462.5689249955951, -173.64214632300772, 6367.785590718798, 0, -60.254690469618915, 6.5582167068648625]"
"[1558.5498094598452, -184.8842404892673, 6192.681949590987, 0, -61.106364537691704, 6.680527744838812]"
"[1651.9797397407754, -196.02258285676396, 6016.197430561682, 0, -61.93599485814149, 6.798486965608989]"
"[1742.90420283865, -207.04520051202238, 5838.401919059313, 0, -62.74504709866308, 6.912140401402044]"
"[1831.3660626556127, -217.9407344526075, 5659.360620198202, 0, -63.534965667927835, 7.021555113411292]"
"[1917.4053735295613, -228.69839931234907, 5479.134346777533, 0, -64.30718119262255, 7.126820119428241]"
"[2001.059188542445, -239.30794026435848, 5297.779785559521, 0, -65.06311876783143, 7.22804754855735]"
"[2082.3613567409557, -249.75958687791822, 5115.349742723132, 0, -65.80420720397959, 7.325374177997576]"
"[2161.3423026457413, -260.04400371030164, 4931.893369286821, 0, -66.53188955477536, 7.418963575234551]"
"[2238.0287803408246, -270.15223744550025, 4747.4563671709875, 0, -67.24763529287671, 7.5090091756427295]"
"[2312.4435929217925, -280.0756604776163, 4562.081176425664, 0, -67.9529546117698, 7.595738797316461]"
"[2384.6052659851766, -289.8059110344996, 4375.807143976711, 0, -68.64941548588683, 7.679421381407509]"
"[2454.5276609338994, -299.3348303617746, 4188.670674038088, 0, -69.33866433459659, 7.760377242232789]"
