x,y,z,roll,pitch,yaw
"[-3708.0174999276096, -746.8027564960707, 9929.891180485743, 0, -2.7166878974599062, -0.3522907244037013]"
"[-3508.892221218186, -744.3919164784008, 9911.362520812048, 0, -5.315692473610523, -0.6936548205218206]"
"[-3310.7757376700474, -740.8468226130881, 9884.209413144485, 0, -7.802889580137634, -1.0251405525718869]"
"[-3113.9810795163476, -736.217313376799, 9848.847991136887, 0, -10.183837928338571, -1.34760988274507]"
"[-2918.776698362469, -730.5541368074967, 9805.683445390683, 0, -12.463799456639462, -1.6617717610030147]"
"[-2725.3911108130596, -723.9083948941161, 9755.108267263557, 0, -14.647758072454465, -1.9682085958181377]"
"[-2534.0171708961716, -716.3310922043568, 9697.500979489916, 0, -16.740436939956364, -2.267397568330264]"
"[-2344.8159821281456, -707.8727720260457, 9633.225268770182, 0, -18.74631446356827, -2.559728000927243]"
"[-2157.9204647883125, -698.583225824057, 9562.629447862446, 0, -20.66963909840144, -2.8455156728064073]"
"[-1973.4385970600624, -688.5112639699089, 9486.0461855664, 0, -22.514443102964783, -3.125014747297362]"
"[-1791.4563505283313, -677.7045375425843, 9403.792452452399, 0, -24.284555335846946, -3.3984278107246455]"
"[-1612.0403414096104, -666.2094025734998, 9316.169638391484, 0, -25.983613186379586, -3.665914401676975]"
"[-1435.2402190724738, -654.0708194544547, 9223.463805018197, 0, -27.615073719243856, -3.9275983200260747]"
"[-1261.0908130761015, -641.3322813771774, 9125.946042334856, 0, -29.18222410434187, -4.183573938145916]"
"[-1089.6140592613774, -628.0357666542573, 9023.872903863525, 0, -30.68819139582135, -4.433911686405914]"
"[-920.8207244903817, -614.2217106073169, 8917.48689918049, 0, -32.13595171774813, -4.678662846823071]"
"[-754.7119485350374, -599.9289934194938, 8807.017026427753, 0, -33.52833890842961, -4.917863759661945]"
"[-591.2806204325036, -585.1949409531395, 8692.679330576557, 0, -34.86805267068815, -5.151539525525842]"
"[-430.51260540483946, -570.0553360452361, 8574.677475899194, 0, -36.15766627137336, -5.379707268446575]"
"[-272.3878372213337, -554.5444382254759, 8453.203323357438, 0, -37.39963383001031, -5.602379012438588]"
"[-116.881289691115, -538.6950101666139, 8328.437505500788, 0, -38.59629723364803, -5.819564214027554]"
"[36.0361601694722, -522.538349483436, 8200.549993038845, 0, -39.74989271265267, -6.03127198570664]"
"[186.39696583264413, -506.10432475403593, 8069.700648556286, 0, -40.86255711035297, -6.237513039591354]"
"[334.23623136934077, -489.4214148524703, 7936.03976391614, 0, -41.93633387807227, -6.438301376332596]"
"[479.59110846440274, -472.5167508617106, 7799.708578782148, 0, -42.973178826167185, -6.633655741294523]"
"[622.50026169059, -455.41615998570114, 7660.839778413363, 0, -43.97496566124854, -6.823600867865763]"
"[763.003394181808, -438.14421100414427, 7519.557969469204, 0, -44.94349133980905, -7.008168526360448]"
"[901.140826556502, -420.7242609175784, 7375.980133032279, 0, -45.880481269069996, -7.187398396134048]"
"[1036.9531225782341, -403.1785025171077, 7230.216054427646, 0, -46.78759438705032, -7.361338778179123]"
"[1170.480755603636, -385.5280126860164, 7082.368729705971, 0, -47.66642815574882, -7.530047165500302]"
"[1301.7638103598183, -367.792801302341, 6932.534748876983, 0, -48.518523504040814, -7.693590688947987]"
"[1430.8417150150385, -349.9918606648418, 6780.804656139128, 0, -49.345369760593506, -7.852046456896759]"
"[1557.7529988583883, -332.14321541205163, 6627.2632874599585, 0, -50.14840962202815, -8.00550180819846]"
"[1682.5350711856986, -314.26397294734784, 6471.990085926049, 0, -50.92904420800335, -8.154054499267042]"
"[1805.2240171975452, -296.370374424367, 6315.059395306271, 0, -51.688638263267, -8.29781284805049]"
"[1925.8544068468427, -278.4778463886053, 6156.540732261353, 0, -52.428525577565246, -8.436895860156792]"
"[2044.4591126210514, -260.6010532148315, 5996.499037587635, 0, -53.150014708333615, -8.571433365741514]"
"[2161.0691321968807, -242.75395052825263, 5834.99490680387, 0, -53.854395109316926, -8.701566200251442]"
"[2275.713411748086, -224.9498398527571, 5672.084800275025, 0, -54.54294379202171, -8.827446468216092]"
"[2388.418665397479, -207.20142479497736, 5507.821232912196, 0, -55.21693267806379, -8.949237937667142]"
"[2499.2091858514304, -189.52086915191984, 5342.252943286147, 0, -55.87763684163535, -9.067116624450026]"
"[2608.106640595023, -171.9198574268558, 5175.425041733015, 0, -56.52634389614797, -9.181271642178425]"
"[2715.1298470965553, -154.40965835846444, 5007.379136698957, 0, -57.16436485284379, -9.291906417161687]"
"[2820.294519183167, -137.00119221859768, 4838.1534381435295, 0, -57.79304687936949, -9.399240401857089]"
"[2923.612974978402, -119.70510282278016, 4667.782836267208, 0, -58.413788524064906, -9.503511470875985]"
"[3025.093794354045, -102.53183543456325, 4496.298953100128, 0, -59.02805816352879, -9.604979259383379]"
"[3124.7414104723257, -85.49172204110207, 4323.73016351904, 0, -59.63741670185116, -9.703929819926957]"
"[3222.555615276562, -68.59507584295349, 4150.101580947594, 0, -60.24354593818926, -9.800682155975759]"
"[3318.530952113043, -51.8522972398852, 3975.435001191269, 0, -60.8482845854939, -9.895597483857598]"
"[3412.6559590775687, -35.273994089847164, 3799.7487953337986, 0, -61.453674764039896, -9.989092561487496]"
"[3504.9122126539833, -18.87111949840097, 3623.0577390202952, 0, -62.062023068112204, -10.08165925778562]"
"[3595.2731002621463, -2.655130647306361, 3445.372760205973, 0, -62.67598228101936, -10.173894029036427]"
"[3683.7022182729047, 13.361828381604795, 3266.7005796313083, 0, -63.298662958043494, -10.26654376058858]"
"[3770.151241582843, 29.166719706282397, 3087.0432063371045, 0, -63.93378924313556, -10.36057995118047]"
"[3854.557028725473, 44.74538987368298, 2906.397231755194, 0, -64.58592198292207, -10.45732487058886]"
"[3936.8375874296617, 60.08236968896621, 2724.752835448916, 0, -65.2607874505631, -10.558680007951253]"
"[4016.8862779475976, 75.16081276857503, 2542.092364353885, 0, -65.96577787472268, -10.667574831944794]"
"[4094.5631601521054, 89.96294570931545, 2358.388257618647, 0, -66.7107434943208, -10.788950304683913]"
"[4169.681397866891, 104.47233003705676, 2173.599924304406, 0, -67.50930460301268, -10.932277490574773]"
"[4241.98411739384, 118.68348045983775, 1987.6688619380861, 0, -68.38114801505772, -11.119778091027069]"
"[4311.097087906053, 132.6549526059659, 1800.510652732484, 0, -69.35632198484038, -11.428558476328806]"
"[4376.196914305215, 147.69846894141415, 1612.001487917974, 0, -70.4835860165226, -13.011728696829087]"
"[4421.515689165112, 192.82509411424482, 1422.5026848987761, 0, -71.35077231270786, -44.87827629114973]"
"[4437.854554520101, 253.49341148375265, 1232.6279979432363, 0, -71.69050585578442, -74.92703188883839]"
"[4424.813850668677, 316.8526841396534, 1043.3780504886208, 0, -71.12909748358855, -101.63029199694506]"
"[4384.63468568187, 377.3315190530135, 857.0236965591098, 0, -68.71270755006803, -123.59810915769735]"
"[4316.286534552308, 433.07708486526553, 677.5217129225985, 0, -63.83266326449316, -140.79890558504002]"
"[4219.926111169103, 478.2339759459627, 508.1832235194639, 0, -57.85372354942856, -154.89104319110348]"
"[4099.051714627917, 505.89045881517603, 351.26127089297813, 0, -51.684600516562796, -167.112363512684]"
