x,y,z,roll,pitch,yaw
"[4399.593717614197, -951.5754264481482, 6028.6286283345535, 0, 1.6431912529463786, -179.42566453455382]"
"[4199.955090107564, -947.5950330811692, 6039.967714537242, 0, 3.2501517025309155, -178.85778853982646]"
"[4000.751442417963, -941.6617577233982, 6056.781488375566, 0, 4.822483353409296, -178.29395111309805]"
"[3804.9235673612966, -912.4672227168317, 6085.0502427970305, 0, 8.125612005552922, -171.52064601120003]"
"[3615.4104430757857, -861.7956416218007, 6124.001065546676, 0, 11.230359963745972, -165.03055564753595]"
"[3434.6052264914188, -791.658812675594, 6172.8917485164475, 0, 14.149534555718128, -158.79804232467686]"
"[3254.117435094301, -723.5833197810591, 6225.711105041842, 0, 15.313290389829842, -159.33477573561683]"
"[3084.293337503394, -637.8735079537545, 6287.465489776547, 0, 17.98523649329288, -153.22003226016602]"
"[2926.590171347501, -536.756721152083, 6357.501957500955, 0, 20.498468161777676, -147.33264666760607]"
"[2782.0433812799265, -422.4420560835204, 6435.208989559984, 0, 22.86338345970822, -141.6613300785765]"
"[2635.1419571072665, -313.1156465033788, 6515.631049620389, 0, 23.71016999263655, -143.34278224419026]"
"[2502.0917617229597, -191.97650061076592, 6602.940572815777, 0, 25.883812038640205, -137.68285844545892]"
"[2383.318329264068, -61.14367190594808, 6696.618973074475, 0, 27.92996839208242, -132.2339810423901]"
"[2259.6854788646538, 63.57655579854493, 6792.325728862432, 0, 28.589684520806617, -134.74914048704542]"
"[2150.6191078823013, 197.05104608597486, 6893.7608665773805, 0, 30.47588621902854, -129.25338192344358]"
"[2056.1019461964693, 337.3201978154001, 7000.4898280637635, 0, 32.25205219174132, -123.97315928798574]"
"[1953.765737735958, 470.8882760068127, 7108.595650877243, 0, 32.719665199435475, -127.45834847253373]"
"[1866.1091738327398, 610.7892948492099, 7221.485117753211, 0, 34.363922020764456, -122.06966581378788]"
"[1792.804046632568, 755.2354344506905, 7338.795266846954, 0, 35.912618778949174, -116.90738705981538]"
