x,y,z,roll,pitch,yaw
"[-4073.616470641531, 614.2067358058914, 10941.484666083668, 0, -2.9028233779558827, -0.02291805876726854]"
"[-3874.596500861893, 614.3633818699689, 10921.710261138825, 0, -5.6742203555094095, -0.045096763432950354]"
"[-3676.7019914411358, 614.5934420351739, 10892.76703717469, 0, -8.320840666477368, -0.06660857140842094]"
"[-3480.2768694464853, 614.8934568434041, 10855.122894994245, 0, -10.848965099203458, -0.08751206954304162]"
"[-3285.6129936021257, 615.2598958042875, 10809.233449979736, 0, -13.264529770725153, -0.10785453139510216]"
"[-3092.955773903871, 615.6892004727744, 10755.539768827854, 0, -15.573148380298516, -0.12767393277926217]"
"[-2902.5093336155214, 616.1778192799596, 10694.466741776976, 0, -17.780132660133482, -0.14700056337264839]"
"[-2714.441224683228, 616.7222354740779, 10626.421976999378, 0, -19.89051121297191, -0.16585833329100974]"
"[-2528.886714633237, 617.3189893195193, 10551.795120674355, 0, -21.909046902007027, -0.18426584652918415]"
"[-2345.9526676473797, 617.9646955236628, 10470.957521026206, 0, -23.840252937972352, -0.20223729409041666]"
"[-2165.721045309373, 618.6560567094768, 10384.262167464894, 0, -25.688407790493816, -0.21978320597908113]"
"[-1988.2520539365423, 619.3898736223008, 10292.043847084135, 0, -27.457569035556343, -0.23691109133647992]"
"[-1813.5869658140496, 620.1630526487731, 10194.61947033296, 0, -29.151586237810697, -0.25362598874551856]"
"[-1641.7506413127915, 620.9726111318091, 10092.288525858863, 0, -30.77411295512218, -0.2699309433602043]"
"[-1472.7537780162838, 621.8156808855617, 9985.333631490574, 0, -32.328617942973715, -0.28582742350845625]"
"[-1306.5949117744854, 622.6895102464428, 9874.021154240769, 0, -33.8183956278577, -0.30131568640728884]"
"[-1143.2621931722565, 623.5914649388469, 9758.601877203793, 0, -35.24657591143444, -0.3163951003601955]"
"[-982.7349613440202, 624.5190279857404, 9639.311695426928, 0, -36.61613336084036, -0.33106442909268535]"
"[-824.9851354563751, 625.4697988534762, 9516.372326357558, 0, -37.929895834961854, -0.34532208258916053]"
"[-669.978442569623, 626.4414919859803, 9389.992023411378, 0, -39.19055259163672, -0.3591663378238476]"
"[-517.6754990149968, 627.4319348548673, 9260.366283654492, 0, -40.40066191650862, -0.3725955320565468]"
"[-368.03276091275904, 628.4390656282574, 9127.678542619871, 0, -41.56265831055971, -0.3856082308346652]"
"[-221.0033580243062, 629.4609305413729, 8992.100850950614, 0, -42.67885927011465, -0.39820337246340065]"
"[-76.5378237892649, 630.4956810357678, 8853.794528934595, 0, -43.75147169028779, -0.4103803904425028]"
"[65.41526684843473, 631.5415707207501, 8712.91079611504, 0, -44.782597920387225, -0.4221393151942139]"
"[204.90874137177164, 632.5969521997425, 8569.591374069942, 0, -45.774241497654586, -0.4334808563014573]"
"[341.99634597995873, 633.6602737955781, 8423.969061184955, 0, -46.728312583875436, -0.4444064664208068]"
"[476.73232579846933, 634.7300762017115, 8276.168278828576, 0, -47.64663312781683, -0.45491838801707524]"
"[609.1710614454382, 635.8049890807391, 8126.305588800221, 0, -48.530941775115494, -0.4650196840738818]"
"[739.3667551793867, 636.8837276272061, 7974.4901822820275, 0, -49.382898546138264, -0.4747142539577433]"
"[867.3731605639521, 637.9650891082244, 7820.824340801659, 0, -50.2040893014571, -0.484006835644297]"
"[993.2433502228934, 639.0479493927297, 7665.403869920805, 0, -50.996030013922095, -0.49290299554792366]"
"[1117.0295168284226, 640.1312594781161, 7508.318506514895, 0, -51.76017086587851, -0.501409107225368]"
"[1238.7828029730024, 641.2140420213699, 7349.652300614079, 0, -52.49790018986961, -0.5095323202461935]"
"[1358.5531560239365, 642.295387880541, 7189.483972842364, 0, -53.21054827121084, -0.5172805205353728]"
"[1476.3892044557736, 643.3744526713721, 7027.887248527955, 0, -53.89939103113968, -0.5246622834942805]"
"[1592.3381525016393, 644.4504533430312, 6864.931169569201, 0, -54.56565360987479, -0.5316868211949314]"
"[1706.4456902645159, 645.5226647761241, 6700.6803851316945, 0, -55.21051386990708, -0.5383639249183902]"
"[1818.755916686003, 646.5904164054041, 6535.195422226866, 0, -55.835105841260294, -0.5447039042724219]"
"[1929.3112729853658, 647.6530888688153, 6368.5329371837215, 0, -56.440523132386396, -0.5507175240768033]"
"[2038.1524843571442, 648.7101106836393, 6200.745948975437, 0, -57.02782233291597, -0.5564159401489626]"
"[2145.318507851849, 649.7609549495165, 6031.884055302941, 0, -57.598026437817424, -0.5618106350598778]"
"[2250.846484460922, 650.8051360769387, 5861.993632269246, 0, -58.152128326829676, -0.5669133548630567]"
"[2354.771693482645, 651.8422065384023, 5691.118018401587, 0, -58.69109433858575, -0.5717360477309313]"
"[2457.1275072570297, 652.8717536377171, 5519.297683693049, 0, -59.215867985989966, -0.576290805366644]"
"[2557.9453443200855, 653.8933962909056, 5346.570384240367, 0, -59.72737386862293, -0.5805898079990454]"
"[2657.2546189340173, 654.9067818096221, 5172.971302948314, 0, -60.226521849861825, -0.5846452737196499]"
"[2755.0826847895332, 655.9115826749486, 4998.5331766507925, 0, -60.71421158189142, -0.5884694128882758]"
"[2851.4547704349256, 656.9074932856249, 4823.28640986061, 0, -61.19133748203908, -0.5920743883267964]"
"[2946.3939036435754, 657.8942266600493, 4647.259175198362, 0, -61.65879429056308, -0.5954722820480411]"
"[3039.920821458574, 658.8715110654466, 4470.477500358413, 0, -62.11748337549955, -0.5986750693435139]"
"[3132.053862010353, 659.8390865400568, 4292.965341235762, 0, -62.568319997764604, -0.6016946011994659]"
"[3222.8088333343226, 660.7967012644989, 4114.744640546911, 0, -63.01224181422298, -0.6045425962559449]"
"[3312.1988532403398, 661.7441077258409, 3935.8353709094804, 0, -63.45021898490175, -0.6072306439133129]"
"[3400.2341526886835, 662.681058601249, 3756.255560869216, 0, -63.88326637337826, -0.6097702207966957]"
"[3486.921832939074, 663.6073022658093, 3576.0213017354986, 0, -64.31245850234436, -0.6121727237251563]"
"[3572.2655637089047, 664.5225777988619, 3395.1467322433077, 0, -64.73894817360782, -0.6144495237872093]"
"[3656.2652053246643, 665.4266093214843, 3213.6439969046082, 0, -65.16399002117527, -0.616612048415846]"
"[3738.916331791248, 666.3190994393266, 3031.52317229854, 0, -65.58897079808138, -0.6186719020396331]"
"[3820.2096229155127, 667.1997214817274, 2848.79215324867, 0, -66.01544900136487, -0.6206410419628713]"
"[3900.130080615016, 668.0681101072067, 2665.4564874814846, 0, -66.44520768151354, -0.6225320364732665]"
"[3978.6560048527003, 668.9238496667824, 2481.5191423543365, 0, -66.88032625070277, -0.6243584504610703]"
"[4055.757634044926, 669.7664594472782, 2296.98017957232, 0, -67.32328031244627, -0.6261354376126829]"
"[4131.39530582974, 670.5953745031949, 2111.8363017183583, 0, -67.77708393635312, -0.6278806839962935]"
"[4205.516913019735, 671.4099201402526, 1926.0802147037537, 0, -68.2454982344015, -0.6296159841529255]"
"[4278.0542899580705, 672.209277099702, 1739.6997168630269, 0, -68.73334728213491, -0.6313700358445279]"
"[4348.917912699607, 672.9924329339091, 1552.6763663452784, 0, -69.24701533212483, -0.6331837911249037]"
"[4417.988816652717, 673.7581129539102, 1364.9834683410993, 0, -69.7952660570706, -0.6351217981059639]"
"[4485.105658362151, 674.5046831307702, 1176.5829051998978, 0, -70.39067001370157, -0.6372998948700832]"
"[4550.042689073163, 675.2300316804675, 987.4198646451463, 0, -71.05227179752647, -0.6399689329519191]"
"[4612.469115482378, 675.9316010359007, 797.4134197907298, 0, -71.81104152937549, -0.643882298676527]"
"[4671.865452442302, 676.610135714096, 606.4379900977096, 0, -72.72243127284023, -0.6545097597505987]"
