x,y,z,roll,pitch,yaw
"[8885.104650557243, 258.09888035142006, 5241.816802343516, 0, 1.326556455295511, -179.91242893405376]"
"[8685.313092346403, 258.7015490346307, 5250.925592501552, 0, 2.6103791240061467, -179.82716853720143]"
"[8485.767034294575, 259.5933169415748, 5264.3634296034315, 0, 3.8525591317593695, -179.74394784980504]"
"[8286.416591816256, 260.85344075256376, 5280.419991242831, 0, 4.6048217392990205, -179.63782967555957]"
"[8087.2884930441, 262.466920519026, 5299.004849661164, 0, 5.331861978798571, -179.53575834624306]"
"[7888.406159429529, 264.41845387120526, 5320.0288572143845, 0, 6.034082491086357, -179.43780307613943]"
"[7689.789878598807, 266.6924350013766, 5343.404100502778, 0, 6.71185419874365, -179.34404255043438]"
"[7491.456964639152, 269.27294869667736, 5369.043838983123, 0, 7.365514016427606, -179.25456547550584]"
"[7293.676026942044, 272.0871785861005, 5398.620532405177, 0, 8.504290243506082, -179.18479194011422]"
"[7099.407705317395, 295.75986751346386, 5439.844591061385, 0, 11.895087811336895, -173.0524391503073]"
"[6905.706560837379, 318.3572959518163, 5484.220517588112, 0, 12.819456887255747, -173.34587798803076]"
"[6712.6059514864155, 339.92659394690406, 5531.622205873296, 0, 13.710043150400395, -173.62649278041562]"
"[6525.666922909962, 381.3798076090857, 5589.375393421424, 0, 16.784088935810534, -167.49712868538958]"
"[6338.966444244735, 420.5548520142154, 5649.44408045578, 0, 17.478231797270677, -168.1496432669887]"
"[6152.5451424082885, 457.54365165261413, 5711.725112262542, 0, 18.143932314407323, -168.77741001701267]"
"[5974.3109021519585, 513.4082396240156, 5783.221289859911, 0, 20.945569096998547, -162.59725939508024]"
"[5795.693271067135, 565.9258993472009, 5856.2804253793365, 0, 21.425780337232013, -163.6154603673779]"
"[5616.765496506146, 615.2185541063023, 5930.812872524535, 0, 21.879898235732455, -164.5976979637805]"
"[5437.588881310662, 661.4014401764141, 6006.7265182104375, 0, 22.30694030164592, -165.54656841866273]"
"[5268.001628232524, 726.0498153877345, 6090.754794260513, 0, 24.843513736047885, -159.13264776966213]"
"[5097.240685937559, 786.4739313606516, 6175.546461276954, 0, 25.084747216833676, -160.51356826183903]"
"[4925.414122479576, 842.7972329610966, 6261.005912404638, 0, 25.296159075080617, -161.8512915870555]"
"[4752.611060854879, 895.1331552487438, 6347.029473894689, 0, 25.475036730303756, -163.1502996073407]"
"[4590.402113691631, 965.7580265378147, 6440.3053283029585, 0, 27.799522744108895, -156.47195947709494]"
"[4426.022196781485, 1031.3005226771706, 6533.4902204069695, 0, 27.77006796598019, -158.26155993722062]"
"[4259.607422305322, 1091.8469242058009, 6626.443198293543, 0, 27.695007159940157, -160.00718217242652]"
"[4091.2635797417165, 1147.465744056093, 6719.000734720247, 0, 27.567138345084107, -161.71705423850463]"
"[3921.0657153514394, 1198.2032780705597, 6810.970238356615, 0, 27.37726856812072, -163.40020188896992]"
"[3761.7664648096325, 1268.179761374078, 6909.595998486973, 0, 29.54643685103445, -156.28522465330514]"
"[3598.9865795385176, 1332.0291757920008, 7006.683388139858, 0, 29.041104034868596, -158.58270927966612]"
"[3432.805742550879, 1389.6781002909975, 7101.870209298026, 0, 28.420187000265425, -160.86809602588423]"
"[3263.247843484172, 1440.9932265301206, 7194.697342632774, 0, 27.65429821401587, -163.1620470844673]"
"[3087.192222051951, 1479.2337937890086, 7281.542475932419, 0, 25.73603206708426, -167.7452932417553]"
"[2908.134656403066, 1510.8986662041518, 7364.82347039591, 0, 24.60782548733218, -169.9713918251316]"
"[2725.9213144611176, 1535.4978484789976, 7443.520219056547, 0, 23.171442516734917, -172.311434536731]"
"[2538.593476206455, 1543.621257746825, 7513.106792737843, 0, 20.36093212645053, -177.5169432968888]"
"[2348.483584615005, 1543.30711277059, 7575.220643302922, 0, 18.093539648779586, 179.90532231247795]"
"[2156.2341707736823, 1524.2013657452965, 7626.94233419053, 0, 14.987508767617696, 174.32458060193312]"
"[1962.7814373935767, 1493.482793772597, 7667.345419267339, 0, 11.65484042360269, 170.9772718385202]"
"[1771.6649227231712, 1442.6066017958376, 7697.112698454067, 0, 8.559500028417155, 165.09327543902538]"
"[1584.2054573646408, 1374.8630843493168, 7713.537213407843, 0, 4.710581875790268, 160.13131575386808]"
"[1404.4104119566098, 1287.4958312145263, 7719.917238988164, 0, 1.8280528274218903, 154.0836352130332]"
"[1235.6471649288499, 1180.3354633525255, 7713.948821079877, 0, -1.7100796653113588, 147.58549159598633]"
"[1079.5460589307904, 1056.2134521580672, 7698.909836964405, 0, -4.312422056985404, 141.510435855171]"
