x,y,z,roll,pitch,yaw
"[-6223.903699657587, 63.96368879555859, 10658.212320936082, 0, -2.186331959826456, -0.060757067799902344]"
"[-6024.459344313119, 64.37798446293847, 10643.32012565367, 0, -4.270251927268643, -0.11901745240423643]"
"[-5825.651630188042, 64.98504245538051, 10621.522779830024, 0, -6.256908249267515, -0.1749517262966676]"
"[-5627.673724197077, 65.77530680922995, 10593.165695676613, 0, -8.15117404478684, -0.22870517529451467]"
"[-5430.688924285469, 66.73934716509402, 10558.581606416146, 0, -9.957663591317115, -0.2804023595713254]"
"[-5234.833996698041, 67.8679185479228, 10518.089957075112, 0, -11.68074754469332, -0.3301508021530305]"
"[-5040.222204327224, 69.15200766810287, 10471.996558574356, 0, -13.324567098215848, -0.37804399485895307]"
"[-4846.94604568307, 70.58286803353569, 10420.593454209205, 0, -14.893047175015685, -0.4241638642640413]"
"[-4655.0797248791205, 72.15204580208801, 10364.158955697332, 0, -16.38990873714609, -0.4685828058916556]"
"[-4464.681373189118, 73.85139799839173, 10302.957812931505, 0, -17.818680285786755, -0.5113653696525716]"
"[-4275.795042391726, 75.67310446025074, 10237.241487536174, 0, -19.182708619019632, -0.5525696608908789]"
"[-4088.4524894320703, 77.60967466080878, 10167.24850541356, 0, -20.485168906713575, -0.5922485074554005]"
"[-3902.6747710046284, 79.65395036719136, 10093.20486778864, 0, -21.729074135997344, -0.6304504327046571]"
"[-3718.4736655892393, 81.7991049395179, 10015.324503924508, 0, -22.917283975487745, -0.6672204663640542]"
"[-3535.8529393168637, 84.03863994170344, 9933.809751770534, 0, -24.052513101769527, -0.7026008190322819]"
"[-3354.8094708533845, 86.36637962368225, 9848.851855406005, 0, -25.137339027508826, -0.7366314414057221]"
"[-3175.334249304113, 88.77646374047487, 9760.631470321887, 0, -26.174209466948188, -0.7693504856078757]"
"[-2997.4132579843913, 91.2633390942235, 9669.319169404747, 0, -27.165449271314326, -0.8007946831191981]"
"[-2821.028255790451, 93.82175011867044, 9575.075944003269, 0, -28.113266963815377, -0.8309996515107799]"
"[-2646.1574668511, 96.44672876960988, 9478.053695715513, 0, -29.019760901365718, -0.8600001403505095]"
"[-2472.7761881518054, 99.13358393795365, 9378.39571557392, 0, -29.886925087912772, -0.8878302251655522]"
"[-2300.857323901916, 101.87789056280812, 9276.237148159451, 0, -30.716654662217806, -0.9145234571293048]"
"[-2130.3718545640286, 104.67547858916392, 9171.705438875259, 0, -31.51075108113077, -0.9401129751332198]"
"[-1961.2892476810862, 107.52242188743521, 9064.920763179141, 0, -32.27092701777337, -0.9646315860576627]"
"[-1793.5778169194816, 110.41502722928588, 8955.996437033731, 0, -32.998810992581426, -0.9881118183360824]"
"[-1627.205035092294, 113.34982339521456, 8845.039308202153, 0, -33.695951753839275, -1.010585953286598]"
"[-1462.137806332203, 116.32355047361978, 8732.150128309982, 0, -34.36382242314812, -1.032086038144474]"
"[-1298.3427020447646, 119.33314939800641, 8617.42390582453, 0, -35.00382442019355, -1.0526438842526424]"
"[-1135.786164785597, 122.37575175818476, 8500.950240280825, 0, -35.61729118020169, -1.0722910534439867]"
"[-974.4346837655878, 125.44866991238197, 8382.813638219199, 0, -36.20549167658909, -1.0910588352699004]"
"[-814.2549452926261, 128.5493874198199, 8263.093811399776, 0, -36.769633760508675, -1.108978217388209]"
"[-655.2139611027858, 131.67554980725188, 8141.86595793097, 0, -37.31086732826522, -1.126079851115024]"
"[-497.27917721479537, 134.82495567797378, 8019.201026997491, 0, -37.830287326912746, -1.1423940138657864]"
"[-340.418565655687, 137.99554816774872, 7895.16596790303, 0, -38.32893660774656, -1.1579505699578363]"
"[-184.6007011495959, 141.1854067487561, 7769.8239641573, 0, -38.807808636860194, -1.1727789310180885]"
"[-29.794824632925668, 144.39273937996683, 7643.2346533396085, 0, -39.26785007144834, -1.1869080170330217]"
"[124.02910474513766, 147.61587500015133, 7515.454333464181, 0, -39.709963210097996, -1.200366218892708]"
"[276.9003676598967, 150.85325635795562, 7386.536156558088, 0, -40.13500832491859, -1.2131813631147175]"
"[428.8474513715136, 154.10343317206093, 7256.5303101425825, 0, -40.54380588301789, -1.2253806792862427]"
"[579.8980240380234, 157.36505561331236, 7125.484187284368, 0, -40.937138664531, -1.2369907706326086]"
"[730.0789155385816, 160.63686809980925, 6993.442545855799, 0, -41.315753784157145, -1.2480375880063694]"
"[879.4161038780072, 163.91770339525513, 6860.447657613284, 0, -41.68036462295285, -1.258546407492438]"
"[1027.9347063439902, 167.20647700032953, 6726.539447671825, 0, -42.03165267697272, -1.2685418117400875]"
"[1175.6589746767347, 170.50218182643854, 6591.755624921264, 0, -42.37026932924423, -1.2780476750612275]"
"[1322.61229358842, 173.80388314090277, 6456.131803896819, 0, -42.696837551514705, -1.2870871522750924]"
"[1468.8171820376278, 177.11071377242425, 6319.701618583124, 0, -43.01195354222302, -1.2956826712314327]"
"[1614.2952967226406, 180.42186956552402, 6182.496828597468, 0, -43.31618830723506, -1.3038559289065754]"
"[1759.0674373079407, 183.73660507253868, 6044.547418164264, 0, -43.610089190049734, -1.3116278909384516]"
"[1903.153552940889, 187.0542294716955, 5905.881688259017, 0, -43.89418135844691, -1.3190187944471028]"
"[2046.5727496508598, 190.3741026997348, 5766.526342266061, 0, -44.16896925492702, -1.326048153975605]"
"[2189.3432982513186, 193.69563178750403, 5626.506565459914, 0, -44.43493801880854, -1.332734770382163]"
"[2331.4826423865975, 197.01826738689374, 5485.846098585008, 0, -44.69255488853281, -1.339096742516941]"
"[2473.007406379384, 200.34150047741005, 5344.567305772314, 0, -44.94227059361642, -1.3451514815266712]"
"[2613.9334025419707, 203.66485924056104, 5202.691236993559, 0, -45.184520746837904, -1.3509157276461632]"
"[2754.2756376136367, 206.98790609006116, 5060.2376852136, 0, -45.419727248715496, -1.356405569358663]"
"[2894.0483179774046, 210.310234845603, 4917.225238358203, 0, -45.648299718211064, -1.3616364648370434]"
"[3033.2648532907047, 213.63146803758602, 4773.671326166841, 0, -45.87063696599708, -1.3666232656159083]"
"[3171.9378581346496, 216.9512543296903, 4629.592261946789, 0, -46.08712852969944, -1.3713802424922252]"
"[3310.0791512434967, 220.26926604550155, 4485.003279183685, 0, -46.29815629448341, -1.3759211137111194]"
"[3447.6997518164903, 223.585196784475, 4339.918562892606, 0, -46.504096227457424, -1.3802590755669601]"
"[3584.8098723346498, 226.898759111299, 4194.351275509066, 0, -46.7053202610061, -1.3844068356421297]"
"[3721.418907199668, 230.2096823010924, 4048.313577016932, 0, -46.902198368847294, -1.3883766490229696]"
"[3857.5354163734596, 233.51771012071208, 3901.816638884131, 0, -47.0951008900605, -1.3921803579830432]"
"[3993.1671030146526, 236.8225986235915, 3754.870651219109, 0, -47.28440117157215, -1.3958294358204972]"
"[4128.320783868092, 240.12411393173502, 3607.484822360169, 0, -47.470478620059424, -1.3993350357969192]"
"[4263.002350844943, 243.42202997342864, 3459.6673698505215, 0, -47.653722282046225, -1.402708046476027]"
"[4397.216721805453, 246.71612613842572, 3311.425501412046, 0, -47.83453510919014, -1.4059591552407606]"
"[4530.96777798224, 250.00618480315518, 3162.7653840786584, 0, -48.01333911898074, -1.4090989224355184]"
"[4664.258284698248, 253.29198866589851, 3013.692099039503, 0, -48.19058173622692, -1.412137869526164]"
"[4797.089790949448, 256.5733178144433, 2864.2095789040154, 0, -48.366743708507464, -1.4150865860338588]"
"[4929.462501900317, 259.84994642425085, 2714.320522931035, 0, -48.54234914603247, -1.4179558620024477]"
"[5061.375116166849, 263.1216389503095, 2564.026284101384, 0, -48.71797847018996, -1.42075685576562]"
"[5192.824616599582, 266.3881456252765, 2413.326719503051, 0, -48.89428541003751, -1.4235013113951225]"
