x,y,z,roll,pitch,yaw
"[-5370.991126841587, 760.8637515519357, 9412.522259742558, 0, -2.1044475172108537, 0.4312758929860748]"
"[-5171.527789163866, 757.920996938937, 9398.179417703725, 0, -4.112451732527854, 0.8452439927266927]"
"[-4972.680759635488, 753.6062006309877, 9377.173671333714, 0, -6.028821926888245, 1.2430702552943682]"
"[-4774.638574856342, 747.9852946551242, 9349.829595852678, 0, -7.858112762114561, 1.6257533905314425]"
"[-4577.561494417882, 741.1233428849653, 9316.45987928575, 0, -9.604639272167805, 1.9941543135862496]"
"[-4381.584588575896, 733.084150647743, 9277.364818667123, 0, -11.27249080720405, 2.3490200660978404]"
"[-4186.820545130478, 723.9299612534235, 9232.832042004038, 0, -12.865544023982046, 2.6910033867138106]"
"[-3993.3622133704007, 713.7212248724026, 9183.136412678004, 0, -14.387475005639736, 3.0206788227064183]"
"[-3801.284903546232, 702.5164274604156, 9128.540079782226, 0, -15.841770584719077, 3.3385560640596887]"
"[-3610.6484603797367, 690.3719693550947, 9069.292643768878, 0, -17.231738935371155, 3.6450910260356713]"
"[-3421.4991287525168, 677.3420848015011, 9005.63141181806, 0, -18.560519493747616, 3.9406950903793256]"
"[-3233.871229066463, 663.4787950484737, 8937.781721644678, 0, -19.83109225953581, 4.225742828153364]"
"[-3047.788658926511, 648.8318888311591, 8865.957316124193, 0, -21.04628652630056, 4.500578461045797]"
"[-2863.2662368345264, 633.4489250491849, 8790.36075422757, 0, -22.208789083651215, 4.7655212673859495]"
"[-2680.310902556391, 617.3752532914374, 8711.1838463857, 0, -23.32115193016935, 5.020870100081037]"
"[-2498.922787773129, 600.654048570093, 8628.608104620693, 0, -24.385799532434135, 5.266907153357314]"
"[-2319.096169580978, 583.3263572278913, 8542.805199644674, 0, -25.40503566230479, 5.503901091431928]"
"[-2140.8203183858286, 565.4311514902016, 8453.937418687508, 0, -26.38104984180663, 5.732109633477123]"
"[-1964.0802507591939, 547.0053905613919, 8362.158119117688, 0, -27.315923422472313, 5.951781674289352]"
"[-1788.8573968952735, 528.0840865254398, 8267.612174004415, 0, -28.21163532377227, 6.163159008056628]"
"[-1615.1301914376722, 508.7003736139279, 8170.436406666788, 0, -29.070067453293227, 6.366477712858807]"
"[-1442.874595632663, 488.8855796593312, 8070.760011996845, 0, -29.89300982956197, 6.561969245529787]"
"[-1272.0645580144019, 468.66929876530924, 7968.704962951429, 0, -30.682165426837102, 6.74986128987105]"
"[-1102.672420135388, 448.0794644049198, 7864.386401104608, 0, -31.43915475978364, 6.930378395637591]"
"[-934.669273220871, 427.14242230768707, 7757.9130105554295, 0, -32.165520224684315, 7.1037424409943855]"
"[-768.0252710462589, 405.8830026218725, 7649.387374810458, 0, -32.86273021271307, 7.270172947091735]"
"[-602.7099038088229, 384.3245909430035, 7538.906316519744, 0, -33.532183009785726, 7.429887269898923]"
"[-438.6922372858385, 362.4891978870098, 7426.561220149473, 0, -34.175210496600386, 7.583100691366653]"
"[-275.9411211373272, 340.3975269589883, 7312.438337833866, 0, -34.79308166167542, 7.730026429282487]"
"[-114.42536981937289, 318.0690405290215, 7196.619078770688, 0, -35.38700593947972, 7.870875582780731]"
"[45.886080779742116, 295.52202377659887, 7079.180282615527, 0, -35.958136385121094, 8.005857028323828]"
"[205.02403818678496, 272.7736465067135, 6960.194477395319, 0, -36.50757269651163, 8.135177279051371]"
"[363.01893716658464, 249.84002277504175, 6839.730122506012, 0, -37.03636409445922, 8.259040318668696]"
"[519.900740269901, 226.73626828794963, 6717.8518373865845, 0, -37.545512070742575, 8.37764741949873]"
"[675.698853085083, 203.47655556641007, 6594.620616475083, 0, -38.035973013912894, 8.491196952932054]"
"[830.4420523777936, 180.07416688210338, 6470.094031054438, 0, -38.508660722330966, 8.599884199267846]"
"[984.1584254860845, 156.54154498971837, 6344.3264185888165, 0, -38.96444881379909, 8.703901162832095]"
"[1136.8753195006989, 132.8903416923767, 6217.369060136788, 0, -39.404173041088804, 8.803436397280398]"
"[1288.61929890439, 109.13146428767254, 6089.2703464071, 0, -39.82863352270835, 8.898674845133582]"
"[1439.4161104707562, 85.27511995048903, 5960.075932997373, 0, -40.23859689841015, 8.989797694849178]"
"[1589.2906543339068, 61.33085811588808, 5829.828885326385, 0, -40.6347984192265, 9.076982258095715]"
"[1738.2669602362414, 37.30761093129537, 5698.569813737401, 0, -41.01794398226328, 9.160401869365328]"
"[1886.3681680436034, 13.21373185219592, 5566.336999213463, 0, -41.388712121105904, 9.240225809631108]"
"[2033.6165116856594, -10.942967540128205, 5433.166510105929, 0, -41.74775596353703, 9.316619255426849]"
"[2180.0333057349044, -35.155182416414405, 5299.092310234643, 0, -42.09570516938174, 9.389743254498766]"
"[2325.638933880281, -59.416081186736086, 5164.146358671633, 0, -42.43316786274498, 9.459754729053387]"
"[2470.4528385807444, -83.71927350761221, 5028.3587014695895, 0, -42.76073257477437, 9.526806507608097]"
"[2614.493511199568, -108.0587797153159, 4891.757555540714, 0, -43.07897021547539, 9.591047386549178]"
"[2757.778481920615, -132.42900158741097, 4754.369384829501, 0, -43.38843609617254, 9.652622222729981]"
"[2900.324308731454, -156.82469432938697, 4616.218968853097, 0, -43.6896720281393, 9.711672058818916]"
"[3042.146564722566, -181.24093967697476, 4477.329463602636, 0, -43.983208527969104, 9.768334283661934]"
"[3183.259822893412, -205.6731199968792, 4337.722454705432, 0, -44.26956716677516, 9.822742830698289]"
"[3323.6776375699146, -230.11689325872047, 4197.418002637085, 0, -44.54926310876018, 9.875028418519738]"
"[3463.412521417164, -254.56816873823175, 4056.434679638864, 0, -44.822807895735785, 9.92531883907482]"
"[3602.475916866616, -279.02308329529427, 3914.78959783199, 0, -45.090712548695656, 9.973739300908955]"
"[3740.878160555784, -303.47797804896646, 3772.4984278164507, 0, -45.35349107681971, 10.020412837366601]"
"[3878.628439082557, -327.9293752435999, 3629.5754067840553, 0, -45.611664510104646, 10.065460793106874]"
"[4015.734733980596, -352.37395506311657, 3486.0333348442255, 0, -45.86576560676471, 10.109003406955342]"
"[4152.203753291, -376.80853210130755, 3341.8835578294083, 0, -46.11634443439849, 10.151160515558756]"
"[4288.040846387222, -401.2300311300159, 3197.135934276, 0, -46.36397509026546, 10.192052411318851]"
"[4423.249897729898, -425.6354617176735, 3051.798783509775, 0, -46.609263919280416, 10.231800900865954]"
"[4557.833193874648, -450.0218911282229, 2905.8788107184573, 0, -46.85285972142583, 10.270530628776651]"
"[4691.791256161003, -474.386414760619, 2759.3810034425414, 0, -47.095466633377264, 10.30837075833418]"
"[4825.122628815982, -498.72612315016335, 2612.308491865935, 0, -47.33786065444656, 10.345457141736462]"
"[4957.8236083047, -523.0380642113845, 2464.662362338032, 0, -47.58091121710675, 10.381935174373902]"
"[5089.887893997476, -547.3191989052689, 2316.4414092226425, 0, -47.8256098656373, 10.417963625502594]"
"[5221.306131512603, -571.5663477762589, 2167.641803645055, 0, -48.07310915515919, 10.453719895357684]"
"[5352.065306583176, -595.7761246858291, 2018.2566476326444, 0, -48.324776589071426, 10.4894074114072]"
"[5482.147925709723, -619.9448523303893, 1868.275366116514, 0, -48.582271277684114, 10.525266329675926]"
