x,y,z,roll,pitch,yaw
"[7968.39940207598, 961.4524244985805, 4073.0444977350976, 0, 4.0330353309291676, -174.17349832144996]"
"[7774.192699245219, 1000.7078441910276, 4100.298279130979, 0, 7.832001027193911, -168.57265085281816]"
"[7580.037538335914, 1037.0133017435855, 4131.693935585039, 0, 9.031548203133001, -169.40846627570716]"
"[7386.05993289445, 1070.4688408685297, 4167.097544003604, 0, 10.196117130001822, -170.21440200848457]"
"[7192.373767294192, 1101.1725029619051, 4206.378002110975, 0, 11.326653153667836, -170.99226996942312]"
"[6999.081666128758, 1129.219960502967, 4249.407105663501, 0, 12.424064649253147, -171.7437766560755]"
"[6806.27580999098, 1154.7041995313766, 4296.059601846678, 0, 13.489224076259426, -172.4705383452875]"
"[6614.038700086196, 1177.7152431144953, 4346.213220346958, 0, 14.522968587078006, -173.17409507146127]"
"[6422.435294457706, 1198.5844541387798, 4399.623060103208, 0, 15.488752155259428, -173.78391685439018]"
"[6231.5351132241185, 1217.1351542084433, 4456.306323346506, 0, 16.464207420965163, -174.44971672414312]"
"[6041.140539492663, 1233.874335179138, 4515.210534690415, 0, 17.12882006598838, -174.97556744810944]"
"[5857.241788931004, 1271.9332094704926, 4584.005677175444, 0, 20.119281987691267, -168.30738711203895]"
"[5673.315223909633, 1306.8026748323211, 4654.398425841907, 0, 20.607473558357114, -169.26505985518762]"
"[5489.424352755789, 1338.5780948030251, 4726.332216176951, 0, 21.079866609840263, -170.19638424726688]"
"[5314.037431262897, 1390.6939037739155, 4807.099599597215, 0, 23.818262895701633, -163.4508075920687]"
"[5137.847378269029, 1438.413401783756, 4888.830344948684, 0, 24.12029203892863, -164.8455203180969]"
"[4971.963371079167, 1504.9324973870803, 4978.595071198752, 0, 26.66823437080487, -158.14933106417186]"
"[4804.176439985503, 1565.8954578092682, 5068.767479455008, 0, 26.79900508527144, -160.03211634754842]"
"[4648.092499090025, 1644.1914402788223, 5166.2741075562, 0, 29.178570613064153, -153.36040257208825]"
"[4488.784645668569, 1715.9088730373776, 5263.6271643996815, 0, 29.128193901033615, -155.76361198145204]"
"[4342.251492442587, 1803.6274503740847, 5367.711198697334, 0, 31.360439990612146, -149.09415782789753]"
"[4190.971519506941, 1883.8655533521703, 5471.036977760782, 0, 31.106394895622323, -152.05875578778793]"
"[4053.2839565072986, 1978.951544639367, 5580.585091647561, 0, 33.21214425447689, -145.37133453567253]"
"[3909.1213805425477, 2065.7517677428855, 5688.67243114848, 0, 32.71337168594869, -148.94787263886175]"
"[3779.17679278989, 2166.458759899619, 5802.569339993873, 0, 34.71428927320257, -142.2243331455295]"
"[3640.867803655923, 2256.8147369876683, 5915.292101356448, 0, 34.30608685203259, -146.84378789458626]"
"[3496.179366000822, 2337.3427002791054, 6027.4549434079, 0, 34.11212452600869, -150.9013871220312]"
"[3344.13093016769, 2408.198601053958, 6136.361850838431, 0, 32.99286126816293, -155.01406917643382]"
"[3205.731753579686, 2496.0735772308662, 6250.920379467557, 0, 34.94519574711986, -147.58696075182553]"
"[3082.2072884024055, 2598.0736150794937, 6370.660509672703, 0, 36.776895200116165, -140.45188895833687]"
"[2945.175017323246, 2689.0687436322505, 6484.423611171189, 0, 34.66766872715802, -146.4141853699982]"
"[2823.363123248733, 2793.9965449538136, 6603.385869773664, 0, 36.499180775481214, -139.2586505648983]"
"[2685.204631028355, 2886.8371310319285, 6714.259025244517, 0, 33.667042206254365, -146.09944798613725]"
"[2562.521031485287, 2993.7687182163513, 6830.510348098825, 0, 35.538974811798894, -138.92444421258193]"
"[2455.9846941980204, 3111.937738404685, 6951.696533388827, 0, 37.29586043213935, -132.0365228922148]"
"[2365.8061017982777, 3238.6773707157804, 7077.414022523989, 0, 38.945983559278595, -125.4328546387772]"
"[2253.5106142203817, 3354.1105187128733, 7196.00960344134, 0, 36.36861535161511, -134.21062485376254]"
"[2157.8637264601352, 3479.208506747098, 7319.306668497925, 0, 38.05992612140027, -127.40065146912461]"
"[2041.5163673999882, 3592.980400053387, 7435.5789710176205, 0, 35.54636126643163, -135.64122039228621]"
"[1942.0668165036107, 3717.2410985384463, 7556.694889205586, 0, 37.27056034260791, -128.67133151412477]"
"[1817.9131722565194, 3828.021827085302, 7667.661112908092, 0, 33.699083432914954, -138.25787022982445]"
"[1710.8244628201885, 3950.639729427441, 7783.837092940433, 0, 35.51245395288017, -131.13243429900515]"
"[1581.4244839022842, 4059.2665466602593, 7890.869144373234, 0, 32.354780311090344, -139.98770097538]"
"[1430.6981996734062, 4149.416881026149, 7986.548318994851, 0, 28.580686272678715, -149.11609191063476]"
